	0	1
1043	1536110958000	0.0463659
1044	1536118155000	0.0470375
1045	1536125360000	0.0469002
1046	1536132555000	0.0459074
1047	1536139759000	0.0458841
1048	1536146961000	0.0415879
1049	1536154161000	0.0410811
1050	1536161357000	0.0410849
1051	1536168559000	0.0393557
1052	1536175756000	0.0385294
1053	1536182954000	0.0385625
1054	1536190155000	0.0380457
1055	1536197358000	0.0343825
1056	1536204557000	0.0346133
1057	1536211757000	0.0352034
1058	1536218956000	0.0350114
1059	1536226164000	0.0351869
1060	1536233351000	0.0343453
1061	1536240552000	0.0343535
1062	1536247756000	0.0345884
1063	1536254959000	0.0348396
1064	1536262159000	0.0343719
1065	1536269361000	0.0344451
1066	1536276556000	0.0349408
1067	1536283758000	0.0354029
1068	1536290956000	0.0357049
1069	1536298453000	0.0355336
1070	1536305656000	0.0347433
1071	1536312856000	0.0344276
1072	1536320060000	0.0326599
1073	1536327262000	0.0328552
1074	1536334458000	0.0330483
1075	1536341653000	0.0334714
1076	1536348856000	0.0336575
1077	1536356055000	0.0336232
1078	1536363256000	0.0334986
1079	1536370460000	0.0337059
1080	1536373155000	0.0338518
1081	1536460901442	0.0292310776951
