	0	1
925	1535358544000	6.72861e-05
926	1535365758000	6.73693e-05
927	1535372946000	6.72789e-05
928	1535380148000	6.725e-05
929	1535387342000	6.75988e-05
930	1535394544000	6.73557e-05
931	1535401743000	6.73908e-05
932	1535408945000	6.74772e-05
933	1535416145000	6.89238e-05
934	1535423346000	6.89034e-05
935	1535430544000	6.89126e-05
936	1535437745000	6.90281e-05
937	1535444944000	6.91628e-05
938	1535452143000	6.91742e-05
939	1535459349000	7.02478e-05
940	1535466545000	7.0673e-05
941	1535473746000	7.0335e-05
942	1535480943000	7.05813e-05
943	1535488148000	7.11617e-05
944	1535495348000	7.05856e-05
945	1535502547000	7.06655e-05
946	1535509745000	7.05631e-05
947	1535516944000	7.06076e-05
948	1535524142000	7.07767e-05
949	1535531342000	7.04957e-05
950	1535538542000	7.10853e-05
951	1535545742000	7.12075e-05
952	1535552943000	7.11105e-05
953	1535560143000	6.98794e-05
954	1535567345000	7.01173e-05
955	1535574545000	7.03246e-05
956	1535581743000	7.05182e-05
957	1535588946000	7.0404e-05
958	1535596146000	7.05172e-05
959	1535603343000	7.02985e-05
960	1535610546000	7.01003e-05
961	1535617746000	6.98723e-05
962	1535624946000	6.9322e-05
963	1535632146000	6.89228e-05
964	1535639345000	6.87383e-05
965	1535646547000	6.86476e-05
966	1535653742000	6.86832e-05
967	1535660943000	6.87209e-05
968	1535668150000	6.94087e-05
969	1535675344000	6.98555e-05
970	1535682545000	6.95281e-05
971	1535689743000	6.97043e-05
972	1535696943000	6.9963e-05
973	1535704146000	6.98365e-05
974	1535711344000	6.9714e-05
975	1535718545000	6.96939e-05
976	1535725748000	6.9457e-05
977	1535732950000	6.96638e-05
978	1535740143000	7.04216e-05
979	1535747343000	7.03593e-05
980	1535754542000	7.02916e-05
981	1535761750000	7.05903e-05
982	1535768941000	7.0458e-05
983	1535776146000	7.07259e-05
984	1535783347000	7.04281e-05
985	1535790544000	7.04739e-05
986	1535797744000	7.07282e-05
987	1535804946000	7.03584e-05
988	1535812146000	7.03853e-05
989	1535819343000	7.20789e-05
990	1535826548000	7.18369e-05
991	1535833751000	7.18734e-05
992	1535840942000	7.17809e-05
993	1535848146000	7.18234e-05
994	1535855345000	7.14758e-05
995	1535862543000	7.21788e-05
996	1535869744000	7.21553e-05
997	1535876945000	7.27304e-05
998	1535884146000	7.28026e-05
999	1535891347000	7.26548e-05
1000	1535898543000	7.23485e-05
1001	1535905741000	7.22797e-05
1002	1535912945000	7.26417e-05
1003	1535920144000	7.26433e-05
1004	1535927342000	7.27522e-05
1005	1535934546000	7.28487e-05
1006	1535941742000	7.24115e-05
1007	1535948941000	7.19854e-05
1008	1535956146000	7.22961e-05
1009	1535963342000	7.25201e-05
1010	1535970544000	7.23533e-05
1011	1535977744000	7.24352e-05
1012	1535984946000	7.26456e-05
1013	1535992145000	7.25992e-05
1014	1535999346000	7.2665e-05
1015	1536006542000	7.30326e-05
1016	1536013743000	7.30126e-05
1017	1536020945000	7.24838e-05
1018	1536028145000	7.29488e-05
1019	1536035344000	7.28062e-05
1020	1536042548000	7.26873e-05
1021	1536049745000	7.28917e-05
1022	1536056945000	7.29261e-05
1023	1536064144000	7.35984e-05
1024	1536071345000	7.37796e-05
1025	1536078541000	7.37205e-05
1026	1536085747000	7.39431e-05
1027	1536092943000	7.35527e-05
1028	1536100144000	7.35183e-05
1029	1536107356000	7.3515e-05
1030	1536114544000	7.37439e-05
1031	1536121744000	7.36296e-05
1032	1536128947000	7.36823e-05
1033	1536136145000	7.3759e-05
1034	1536143341000	7.16725e-05
1035	1536150543000	7.03139e-05
1036	1536157747000	7.02993e-05
1037	1536164944000	6.98308e-05
1038	1536172147000	6.93393e-05
1039	1536179352000	6.94473e-05
1040	1536186542000	6.89261e-05
1041	1536193749000	6.4557e-05
1042	1536200942000	6.48385e-05
1043	1536208145000	6.45972e-05
1044	1536215361000	6.4177e-05
1045	1536222542000	6.40264e-05
1046	1536229743000	6.39554e-05
1047	1536236943000	6.40669e-05
1048	1536244144000	6.47864e-05
1049	1536251345000	6.43762e-05
1050	1536258545000	6.43621e-05
1051	1536265744000	6.45163e-05
1052	1536272947000	6.44777e-05
1053	1536280142000	6.49611e-05
1054	1536287347000	6.51852e-05
1055	1536294544000	6.50132e-05
1056	1536301749000	6.5145e-05
1057	1536308945000	0.000129602
1058	1536316143000	0.00012765
1059	1536323345000	0.000128718
1060	1536330543000	0.000129888
1061	1536337746000	0.000129403
1062	1536344942000	0.000128643
1063	1536352142000	0.00012881
1064	1536359344000	0.000129147
1065	1536366548000	0.000129179
1066	1536373145000	0.000129644
1067	1536459969349	7.06088660489e-05
