	0	1
1069	1536297542000	0.114679
1070	1536304741000	0.114573
1071	1536311941000	0.113651
1072	1536319142000	0.110301
1073	1536326340000	0.110656
1074	1536333540000	0.114327
1075	1536340742000	0.110917
1076	1536347942000	0.110654
1077	1536355142000	0.11274
1078	1536362342000	0.112413
1079	1536369542000	0.111202
1080	1536373142000	0.109388
1081	1536459848550	0.105422691097
