	0	1
998	1535798343000	0.00309861
999	1535805547000	0.00295294
1000	1535812748000	0.00301671
1001	1535819943000	0.00308962
1002	1535827143000	0.00300908
1003	1535834344000	0.00295098
1004	1535841544000	0.00301734
1005	1535848742000	0.00301887
1006	1535855949000	0.00300286
1007	1535863142000	0.00302786
1008	1535870343000	0.00303503
1009	1535877547000	0.00306509
1010	1535884746000	0.00298446
1011	1535891941000	0.0029767
1012	1535899145000	0.00296503
1013	1535906344000	0.00297052
1014	1535913544000	0.00297804
1015	1535920747000	0.00297741
1016	1535927946000	0.00298423
1017	1535935144000	0.00298072
1018	1535942345000	0.00292417
1019	1535949542000	0.00291806
1020	1535956745000	0.00293656
1021	1535963948000	0.00300819
1022	1535971146000	0.00300369
1023	1535978345000	0.00299876
1024	1535985544000	0.00301417
1025	1535992751000	0.00310255
1026	1535999950000	0.00310595
1027	1536007147000	0.00318457
1028	1536014345000	0.00318836
1029	1536021542000	0.00316776
1030	1536028750000	0.00319593
1031	1536035945000	0.00318818
1032	1536043144000	0.00319143
1033	1536050341000	0.00319675
1034	1536057542000	0.00320117
1035	1536064749000	0.00331415
1036	1536071940000	0.00330729
1037	1536079145000	0.00329928
1038	1536086345000	0.00389536
1039	1536093545000	0.00374815
1040	1536100742000	0.0037507
1041	1536107944000	0.00375704
1042	1536115148000	0.00375837
1043	1536122346000	0.00375588
1044	1536129544000	0.00375306
1045	1536136746000	0.00353948
1046	1536143947000	0.00343145
1047	1536151144000	0.00337151
1048	1536158347000	0.00365534
1049	1536165553000	0.00363223
1050	1536172743000	0.00359765
1051	1536179953000	0.00360869
1052	1536187146000	0.00338364
1053	1536194347000	0.00310414
1054	1536201544000	0.00316647
1055	1536208744000	0.00315712
1056	1536215944000	0.00315651
1057	1536223145000	0.00315056
1058	1536230344000	0.00313584
1059	1536237547000	0.00314312
1060	1536244743000	0.0031758
1061	1536251947000	0.00328326
1062	1536259146000	0.00366057
1063	1536266347000	0.00347804
1064	1536273545000	0.00348388
1065	1536280744000	0.00331538
1066	1536287953000	0.00332369
1067	1536295144000	0.00331431
1068	1536302344000	0.00332345
1069	1536309546000	0.00330372
1070	1536316744000	0.00299794
1071	1536323942000	0.00303362
1072	1536331144000	0.00343897
1073	1536338345000	0.00342821
1074	1536345551000	0.00340911
1075	1536352743000	0.00341728
1076	1536359943000	0.00336252
1077	1536367144000	0.00336334
1078	1536373146000	0.00337074
1079	1536461090961	0.00342241773394
