	0	1
1058	1536305050000	0.086882
1059	1536312248000	0.0859947
1060	1536319451000	0.0842829
1061	1536326650000	0.0850727
1062	1536333849000	0.0847574
1063	1536341045000	0.084348
1064	1536348248000	0.0840984
1065	1536355450000	0.0846686
1066	1536362650000	0.0838946
1067	1536369851000	0.0845013
1068	1536377051000	0.0847219
1069	1536384253000	0.0841448
1070	1536391447000	0.0843973
1071	1536398647000	0.084735
1072	1536405847000	0.0848956
1073	1536413049000	0.083963
1074	1536420250000	0.0834158
1075	1536427449000	0.0822153
1076	1536434649000	0.0788292
1077	1536441848000	0.0779143
1078	1536449049000	0.0777626
1079	1536456247000	0.077796
1080	1536458949000	0.0777336
1081	1536460409382	0.0774405095024
