	0	1
997	1535780059000	0.00283132
998	1535787253000	0.00283185
999	1535794449000	0.00289407
1000	1535801656000	0.00286178
1001	1535808857000	0.0028614
1002	1535816054000	0.0029878
1003	1535823253000	0.00295287
1004	1535830451000	0.00300588
1005	1535837657000	0.00298133
1006	1535844855000	0.00297526
1007	1535852060000	0.00291265
1008	1535859260000	0.00292217
1009	1535866453000	0.00294006
1010	1535873652000	0.00293392
1011	1535880860000	0.00295008
1012	1535888057000	0.00291603
1013	1535895256000	0.00289295
1014	1535902456000	0.00289641
1015	1535909655000	0.00291858
1016	1535916856000	0.00292113
1017	1535924057000	0.00289634
1018	1535931256000	0.00289205
1019	1535938455000	0.00288723
1020	1535945659000	0.00290639
1021	1535952855000	0.00287909
1022	1535960056000	0.00287756
1023	1535967253000	0.00288438
1024	1535974454000	0.00285503
1025	1535981654000	0.00287684
1026	1535988855000	0.00285014
1027	1535996055000	0.00281951
1028	1536003255000	0.00266493
1029	1536010455000	0.00270291
1030	1536017686000	0.00268316
1031	1536024859000	0.00267586
1032	1536032058000	0.00269044
1033	1536039254000	0.00264425
1034	1536046454000	0.00269051
1035	1536053655000	0.00273801
1036	1536060853000	0.00276696
1037	1536068060000	0.00276944
1038	1536075256000	0.00276856
1039	1536082456000	0.00281541
1040	1536089655000	0.00281588
1041	1536096861000	0.00283569
1042	1536104059000	0.00281436
1043	1536111257000	0.0028282
1044	1536118449000	0.00281847
1045	1536125657000	0.00281301
1046	1536132854000	0.00281307
1047	1536140052000	0.00281111
1048	1536147257000	0.00262103
1049	1536154456000	0.00257629
1050	1536161687000	0.00258449
1051	1536168854000	0.00249098
1052	1536176055000	0.00249071
1053	1536183255000	0.00250374
1054	1536190453000	0.00244657
1055	1536197652000	0.0022704
1056	1536204856000	0.0022974
1057	1536212053000	0.00229797
1058	1536219259000	0.00228081
1059	1536226455000	0.00230316
1060	1536233656000	0.00224036
1061	1536240853000	0.0022377
1062	1536248052000	0.0022698
1063	1536255256000	0.00226764
1064	1536262457000	0.00225846
1065	1536269652000	0.00222351
1066	1536276856000	0.0022568
1067	1536284056000	0.0022652
1068	1536291249000	0.00227757
1069	1536298754000	0.0022539
1070	1536305956000	0.00226047
1071	1536313155000	0.00222062
1072	1536320360000	0.00217493
1073	1536327562000	0.00220509
1074	1536334752000	0.00219843
1075	1536341959000	0.00219681
1076	1536349155000	0.0021625
1077	1536356354000	0.00217998
1078	1536363554000	0.00216759
1079	1536370754000	0.00217325
1080	1536373153000	0.00218697
1081	1536460602698	0.00193789148993
