	0	1
992	1535744053000	0.0302085
993	1535751253000	0.031778
994	1535758454000	0.0323799
995	1535765653000	0.0319606
996	1535772854000	0.0326024
997	1535780054000	0.0319453
998	1535787251000	0.0315851
999	1535794449000	0.0315852
1000	1535801654000	0.0313097
1001	1535808853000	0.0321281
1002	1535816058000	0.0335214
1003	1535823254000	0.0322458
1004	1535830449000	0.034342
1005	1535837652000	0.0357299
1006	1535844855000	0.0358559
1007	1535852056000	0.0345405
1008	1535859258000	0.0343135
1009	1535866452000	0.0365603
1010	1535873650000	0.0360676
1011	1535880855000	0.0346156
1012	1535888053000	0.0354916
1013	1535895253000	0.0342498
1014	1535902455000	0.0347243
1015	1535909653000	0.0346526
1016	1535916856000	0.0346399
1017	1535924056000	0.0335946
1018	1535931255000	0.0336944
1019	1535938451000	0.0333902
1020	1535945660000	0.0331785
1021	1535952853000	0.0336301
1022	1535960052000	0.0340064
1023	1535967252000	0.033646
1024	1535974451000	0.0342439
1025	1535981653000	0.0345331
1026	1535988855000	0.0333435
1027	1535996051000	0.0336946
1028	1536003254000	0.0327603
1029	1536010455000	0.0327422
1030	1536017655000	0.0349812
1031	1536024855000	0.0337308
1032	1536032055000	0.0336338
1033	1536039255000	0.0320395
1034	1536046454000	0.0328474
1035	1536053656000	0.0331277
1036	1536060851000	0.033185
1037	1536068054000	0.0327401
1038	1536075255000	0.0324752
1039	1536082453000	0.0327194
1040	1536089652000	0.0327827
1041	1536096859000	0.032688
1042	1536104053000	0.0332365
1043	1536111257000	0.0338269
1044	1536118448000	0.0338081
1045	1536125654000	0.0329122
1046	1536132856000	0.0325692
1047	1536140051000	0.0325219
1048	1536147252000	0.0299049
1049	1536154455000	0.02966
1050	1536161656000	0.0288594
1051	1536168852000	0.0288179
1052	1536176052000	0.0272666
1053	1536183254000	0.0279344
1054	1536190455000	0.0273822
1055	1536197654000	0.025445
1056	1536204855000	0.0255243
1057	1536212052000	0.0256333
1058	1536219252000	0.0253712
1059	1536226452000	0.0253614
1060	1536233651000	0.0260067
1061	1536240852000	0.0257344
1062	1536248050000	0.0259622
1063	1536255256000	0.0261227
1064	1536262454000	0.0261717
1065	1536269653000	0.0249199
1066	1536276858000	0.0263339
1067	1536284053000	0.0254295
1068	1536291250000	0.0256802
1069	1536298451000	0.0259652
1070	1536305653000	0.0253037
1071	1536312852000	0.0261464
1072	1536320053000	0.0245426
1073	1536327254000	0.0260305
1074	1536334453000	0.0248789
1075	1536341652000	0.0253014
1076	1536348853000	0.0250257
1077	1536356051000	0.0255888
1078	1536363253000	0.0254963
1079	1536370455000	0.0256922
1080	1536373156000	0.0261229
1081	1536459899462	0.022802540522
