	0	1
88	1529231050000	0.137432
89	1529238249000	0.133389
90	1529245450000	0.140141
91	1529252650000	0.139632
92	1529259850000	0.140272
93	1529267049000	0.139566
94	1529274249000	0.13952
95	1529281450000	0.139624
96	1529288649000	0.138108
97	1529295849000	0.138015
98	1529303049000	0.137907
99	1529310250000	0.138688
100	1529317457000	0.138959
101	1529324650000	0.138013
102	1529331850000	0.124307
103	1529339049000	0.125735
104	1529346249000	0.125535
105	1529353458000	0.124738
106	1529360649000	0.128014
107	1529367849000	0.13026
108	1529375049000	0.129799
109	1529382249000	0.135261
110	1529389450000	0.13744
111	1529396649000	0.133766
112	1529403849000	0.122897
113	1529411049000	0.11745
114	1529418250000	0.116377
115	1529425450000	0.116781
116	1529432649000	0.118558
117	1529439849000	0.118577
118	1529447049000	0.120085
119	1529454250000	0.118167
120	1529461449000	0.121251
121	1529468649000	0.13294
122	1529475849000	0.130748
123	1529483049000	0.128339
124	1529490249000	0.128179
125	1529497450000	0.127479
126	1529504649000	0.129919
127	1529511849000	0.132357
128	1529519051000	0.123693
129	1529526249000	0.124868
130	1529533449000	0.124784
131	1529540649000	0.126574
132	1529547849000	0.127644
133	1529555049000	0.126934
134	1529562249000	0.127625
135	1529569450000	0.126757
136	1529576650000	0.127197
137	1529583850000	0.125057
138	1529591050000	0.11945
139	1529598251000	0.118363
140	1529605449000	0.118387
141	1529612650000	0.118827
142	1529619849000	0.118794
143	1529627049000	0.12381
144	1529634249000	0.120785
145	1529641450000	0.120005
146	1529648650000	0.121262
147	1529655849000	0.115044
148	1529663050000	0.114789
149	1529670249000	0.119129
150	1529677450000	0.11925
151	1529684650000	0.118165
152	1529691849000	0.116419
153	1529699049000	0.117613
154	1529706250000	0.116771
155	1529713449000	0.114744
156	1529720650000	0.112866
157	1529727849000	0.114009
158	1529735049000	0.115108
159	1529742249000	0.114503
160	1529749449000	0.112782
161	1529756649000	0.11449
162	1529763849000	0.111871
163	1529771050000	0.111224
164	1529778249000	0.111742
165	1529785449000	0.11115
166	1529792650000	0.111999
167	1529799849000	0.111369
168	1529807050000	0.110789
169	1529814250000	0.107219
170	1529821450000	0.0980032
171	1529828649000	0.107163
172	1529835849000	0.100239
173	1529843049000	0.0979219
174	1529850249000	0.10413
175	1529857449000	0.10773
176	1529864649000	0.105389
177	1529871848000	0.103698
178	1529879049000	0.107217
179	1529886249000	0.103663
180	1529893449000	0.104281
181	1529900650000	0.0999232
182	1529907849000	0.105152
183	1529915049000	0.105039
184	1529922249000	0.106222
185	1529929449000	0.102744
186	1529936649000	0.104154
187	1529943849000	0.107963
188	1529951050000	0.10542
189	1529958249000	0.106849
190	1529965450000	0.105572
191	1529972649000	0.107276
192	1529979847000	0.107143
193	1529987047000	0.108141
194	1529994246000	0.110074
195	1530001446000	0.107002
196	1530008646000	0.107735
197	1530015846000	0.116854
198	1530023047000	0.11918
199	1530030246000	0.116362
200	1530037447000	0.114152
201	1530044647000	0.1137
202	1530051846000	0.114794
203	1530059047000	0.114701
204	1530066248000	0.115402
205	1530073448000	0.113432
206	1530080647000	0.116276
207	1530087847000	0.115945
208	1530095047000	0.117246
209	1530102248000	0.119484
210	1530109447000	0.12095
211	1530116647000	0.119473
212	1530123848000	0.118818
213	1530131047000	0.119251
214	1530138248000	0.11917
215	1530145447000	0.119356
216	1530152647000	0.118843
217	1530159848000	0.119445
218	1530167047000	0.121382
219	1530174248000	0.119595
220	1530181448000	0.122083
221	1530188648000	0.121487
222	1530195848000	0.121967
223	1530203047000	0.121727
224	1530210240000	0.122668
225	1530217441000	0.122011
226	1530224641000	0.122097
227	1530231840000	0.12087
228	1530239040000	0.122247
229	1530246240000	0.123606
230	1530253441000	0.124774
231	1530260640000	0.125381
232	1530267840000	0.124943
233	1530275040000	0.124927
234	1530282240000	0.125375
235	1530289440000	0.125957
236	1530296640000	0.125493
237	1530303840000	0.125824
238	1530311040000	0.125756
239	1530318240000	0.125434
240	1530325440000	0.125124
241	1530332640000	0.124171
242	1530339840000	0.125052
243	1530347040000	0.125308
244	1530354240000	0.126979
245	1530361440000	0.127693
246	1530368640000	0.127091
247	1530375840000	0.127276
248	1530383040000	0.127479
249	1530390240000	0.127168
250	1530397440000	0.127381
251	1530404640000	0.127993
252	1530411840000	0.129108
253	1530419040000	0.142817
254	1530426240000	0.139212
255	1530433440000	0.137908
256	1530440640000	0.135844
257	1530447840000	0.138261
258	1530455040000	0.136336
259	1530462240000	0.136047
260	1530469440000	0.136383
261	1530476640000	0.137774
262	1530483840000	0.137272
263	1530491041000	0.139625
264	1530498241000	0.140004
265	1530505440000	0.148963
266	1530512640000	0.144479
267	1530519840000	0.1478
268	1530527040000	0.148988
269	1530534240000	0.147588
270	1530541440000	0.144897
271	1530548640000	0.145617
272	1530555840000	0.145503
273	1530563040000	0.144511
274	1530570240000	0.145045
275	1530577440000	0.145306
276	1530584640000	0.145128
277	1530591840000	0.142654
278	1530599040000	0.140873
279	1530606241000	0.139302
280	1530613440000	0.141066
281	1530620640000	0.141377
282	1530627840000	0.142914
283	1530635040000	0.141545
284	1530642240000	0.142471
285	1530649440000	0.141453
286	1530656640000	0.144953
287	1530663840000	0.140874
288	1530671040000	0.141765
289	1530678241000	0.140514
290	1530685440000	0.135078
291	1530692641000	0.135307
292	1530699840000	0.139776
293	1530707040000	0.138531
294	1530714240000	0.140063
295	1530721441000	0.140048
296	1530728640000	0.139905
297	1530735841000	0.135706
298	1530743040000	0.136732
299	1530750240000	0.135855
300	1530757441000	0.140807
301	1530764640000	0.14125
302	1530771840000	0.142511
303	1530779040000	0.14294
304	1530786241000	0.13873
305	1530793440000	0.138736
306	1530800640000	0.141118
307	1530807840000	0.141807
308	1530815040000	0.14161
309	1530822240000	0.14094
310	1530829440000	0.141278
311	1530836640000	0.141765
312	1530843840000	0.141531
313	1530851040000	0.141976
314	1530858240000	0.141344
315	1530865441000	0.135222
316	1530872640000	0.139333
317	1530879840000	0.139218
318	1530887040000	0.139996
319	1530894240000	0.140272
320	1530901440000	0.140777
321	1530908640000	0.139993
322	1530915840000	0.140171
323	1530923040000	0.138813
324	1530930240000	0.138889
325	1530937440000	0.138914
326	1530944640000	0.138939
327	1530951840000	0.142789
328	1530959041000	0.143131
329	1530966240000	0.14282
330	1530973440000	0.142875
331	1530980640000	0.142246
332	1530987840000	0.142081
333	1530995041000	0.140722
334	1531002240000	0.1409
335	1531009440000	0.14123
336	1531016640000	0.141563
337	1531023840000	0.140351
338	1531031040000	0.141646
339	1531038240000	0.141445
340	1531045440000	0.139788
341	1531052640000	0.141679
342	1531059840000	0.141013
343	1531067040000	0.140875
344	1531074245000	0.141774
345	1531081443000	0.141604
346	1531088640000	0.140614
347	1531095842000	0.140757
348	1531103045000	0.141086
349	1531110242000	0.142175
350	1531117442000	0.143112
351	1531124640000	0.140701
352	1531131844000	0.140808
353	1531139040000	0.140749
354	1531146243000	0.140122
355	1531153448000	0.140111
356	1531160647000	0.139583
357	1531167843000	0.139892
358	1531175043000	0.139503
359	1531182246000	0.139799
360	1531189444000	0.141664
361	1531196642000	0.141836
362	1531203840000	0.142701
363	1531211043000	0.141453
364	1531218245000	0.14136
365	1531225442000	0.140705
366	1531232643000	0.138176
367	1531239842000	0.137191
368	1531247042000	0.135797
369	1531254245000	0.135711
370	1531261445000	0.134178
371	1531268645000	0.134293
372	1531275840000	0.134291
373	1531283047000	0.134287
374	1531290244000	0.129772
375	1531297442000	0.135236
376	1531304644000	0.137817
377	1531311843000	0.137268
378	1531319042000	0.136682
379	1531326249000	0.135654
380	1531333467000	0.135729
381	1531340643000	0.13644
382	1531347844000	0.135464
383	1531355043000	0.13652
384	1531362246000	0.136434
385	1531369442000	0.136377
386	1531376640000	0.135777
387	1531383840000	0.135108
388	1531391042000	0.1373
389	1531398240000	0.137679
390	1531405441000	0.137875
391	1531412641000	0.134329
392	1531419842000	0.136275
393	1531427042000	0.136486
394	1531434241000	0.136519
395	1531441445000	0.136362
396	1531448642000	0.134891
397	1531455844000	0.140541
398	1531463045000	0.136227
399	1531470241000	0.136818
400	1531477443000	0.136712
401	1531484643000	0.131076
402	1531491840000	0.133784
403	1531499040000	0.134438
404	1531506242000	0.133968
405	1531513444000	0.1349
406	1531520645000	0.134082
407	1531527855000	0.13393
408	1531535043000	0.136574
409	1531542245000	0.135329
410	1531549450000	0.140206
411	1531556642000	0.14013
412	1531563844000	0.140349
413	1531571042000	0.140103
414	1531578249000	0.140492
415	1531585446000	0.137459
416	1531592641000	0.13638
417	1531599848000	0.136337
418	1531607040000	0.136325
419	1531614243000	0.136467
420	1531621440000	0.136284
421	1531628640000	0.136637
422	1531635844000	0.139838
423	1531643041000	0.139509
424	1531650243000	0.139346
425	1531657442000	0.137557
426	1531664646000	0.137935
427	1531671844000	0.137762
428	1531679042000	0.138121
429	1531686241000	0.137865
430	1531693442000	0.138497
431	1531700640000	0.138054
432	1531707843000	0.138489
433	1531715040000	0.140902
434	1531722240000	0.139998
435	1531729440000	0.140476
436	1531736640000	0.140636
437	1531743843000	0.142028
438	1531751042000	0.142254
439	1531758240000	0.142331
440	1531765442000	0.142666
441	1531772641000	0.144895
442	1531779845000	0.145816
443	1531787040000	0.147262
444	1531794240000	0.146799
445	1531801444000	0.146941
446	1531808640000	0.147801
447	1531815842000	0.146993
448	1531823042000	0.148239
449	1531830240000	0.148166
450	1531837442000	0.14602
451	1531844641000	0.146683
452	1531851845000	0.146006
453	1531859043000	0.146265
454	1531866242000	0.146354
455	1531873440000	0.146381
456	1531880641000	0.148227
457	1531887842000	0.14913
458	1531895049000	0.149166
459	1531902243000	0.156252
460	1531909446000	0.156046
461	1531916648000	0.150248
462	1531923841000	0.154433
463	1531931044000	0.153042
464	1531938250000	0.151052
465	1531945446000	0.151499
466	1531952640000	0.151355
467	1531959846000	0.155687
468	1531967043000	0.155543
469	1531974241000	0.157007
470	1531981442000	0.15998
471	1531988644000	0.158639
472	1531995841000	0.159748
473	1532003045000	0.157932
474	1532010242000	0.158425
475	1532017440000	0.15843
476	1532024640000	0.158469
477	1532031841000	0.159705
478	1532039342000	0.160013
479	1532046540000	0.161988
480	1532053742000	0.174579
481	1532060943000	0.181967
482	1532068144000	0.195947
483	1532075342000	0.213699
484	1532082544000	0.203777
485	1532089744000	0.210839
486	1532096948000	0.196426
487	1532104142000	0.191238
488	1532111342000	0.193958
489	1532118543000	0.191135
490	1532125740000	0.199544
491	1532132942000	0.199949
492	1532140140000	0.19797
493	1532147344000	0.198881
494	1532154543000	0.19398
495	1532161742000	0.191748
496	1532168943000	0.186657
497	1532176143000	0.185295
498	1532183344000	0.183271
499	1532190541000	0.183574
500	1532197742000	0.181019
501	1532204947000	0.179934
502	1532212142000	0.180831
503	1532219346000	0.182147
504	1532226543000	0.180082
505	1532233742000	0.179658
506	1532240943000	0.184497
507	1532248143000	0.186584
508	1532255341000	0.185738
509	1532262546000	0.187927
510	1532269742000	0.188267
511	1532276944000	0.188093
512	1532284144000	0.188286
513	1532291341000	0.188524
514	1532298542000	0.188168
515	1532305743000	0.18912
516	1532312942000	0.188567
517	1532320147000	0.187988
518	1532327345000	0.188285
519	1532334544000	0.188267
520	1532341745000	0.186918
521	1532348943000	0.186453
522	1532356142000	0.210449
523	1532363344000	0.20722
524	1532370544000	0.206281
525	1532377740000	0.202645
526	1532384941000	0.203771
527	1532392145000	0.21679
528	1532399343000	0.20797
529	1532406544000	0.2029
530	1532413742000	0.205882
531	1532420944000	0.207295
532	1532428145000	0.207822
533	1532435341000	0.210896
534	1532442543000	0.207388
535	1532449742000	0.203953
536	1532456946000	0.207688
537	1532464142000	0.207564
538	1532471341000	0.207913
539	1532478548000	0.209941
540	1532485744000	0.218554
541	1532492942000	0.214315
542	1532500141000	0.215487
543	1532507345000	0.215334
544	1532514541000	0.215427
545	1532521741000	0.217016
546	1532528942000	0.217123
547	1532536144000	0.216636
548	1532543346000	0.216675
549	1532550544000	0.216334
550	1532557742000	0.217503
551	1532564944000	0.221039
552	1532572153000	0.21923
553	1532579352000	0.219037
554	1532586552000	0.218732
555	1532593752000	0.217682
556	1532600950000	0.218287
557	1532608150000	0.217134
558	1532615350000	0.218109
559	1532622550000	0.216771
560	1532629754000	0.216923
561	1532636952000	0.215519
562	1532644152000	0.213862
563	1532651353000	0.214113
564	1532658552000	0.218381
565	1532665751000	0.21834
566	1532672951000	0.217378
567	1532680150000	0.216522
568	1532687350000	0.216629
569	1532694550000	0.21875
570	1532701752000	0.2167
571	1532708949000	0.216619
572	1532716151000	0.215355
573	1532723348000	0.215402
574	1532730552000	0.218081
575	1532737751000	0.220517
576	1532744951000	0.219169
577	1532752153000	0.219178
578	1532759352000	0.220979
579	1532766552000	0.223885
580	1532773753000	0.221622
581	1532780952000	0.223638
582	1532788151000	0.219012
583	1532795350000	0.219269
584	1532802555000	0.219385
585	1532809753000	0.219754
586	1532816952000	0.220031
587	1532824153000	0.223566
588	1532831354000	0.222675
589	1532838553000	0.224453
590	1532845750000	0.222224
591	1532852953000	0.221372
592	1532860150000	0.223625
593	1532867351000	0.223661
594	1532874552000	0.224093
595	1532881752000	0.224788
596	1532888952000	0.224764
597	1532896152000	0.224941
598	1532903352000	0.227709
599	1532910553000	0.233645
600	1532917752000	0.241048
601	1532924950000	0.248882
602	1532932445000	0.270346
603	1532939643000	0.261633
604	1532946843000	0.251069
605	1532954044000	0.257113
606	1532961243000	0.258596
607	1532968445000	0.254599
608	1532975641000	0.253471
609	1532982844000	0.257583
610	1532990044000	0.255371
611	1532997243000	0.256185
612	1533004442000	0.255903
613	1533011645000	0.257233
614	1533018840000	0.253846
615	1533026043000	0.253917
616	1533033242000	0.240861
617	1533040442000	0.240323
618	1533047642000	0.242062
619	1533054843000	0.241158
620	1533062044000	0.240141
621	1533069245000	0.238758
622	1533076443000	0.236897
623	1533083642000	0.236404
624	1533090844000	0.237729
625	1533098043000	0.23548
626	1533105243000	0.240882
627	1533112442000	0.245337
628	1533119642000	0.245766
629	1533126842000	0.247321
630	1533134042000	0.241773
631	1533141243000	0.241701
632	1533148444000	0.242604
633	1533155647000	0.242208
634	1533162844000	0.241219
635	1533170042000	0.24147
636	1533177242000	0.240797
637	1533184442000	0.245553
638	1533191648000	0.244676
639	1533198843000	0.244544
640	1533206042000	0.242946
641	1533213245000	0.23894
642	1533220440000	0.239996
643	1533227644000	0.238884
644	1533234840000	0.239355
645	1533242044000	0.233189
646	1533249240000	0.234889
647	1533256444000	0.237809
648	1533263640000	0.223648
649	1533270844000	0.22566
650	1533278041000	0.222184
651	1533285242000	0.219883
652	1533292451000	0.229548
653	1533299647000	0.226325
654	1533306842000	0.221912
655	1533317042000	0.223529
656	1533324244000	0.218974
657	1533331447000	0.219318
658	1533338645000	0.223665
659	1533345842000	0.221041
660	1533353043000	0.217261
661	1533360247000	0.218474
662	1533367440000	0.232026
663	1533374644000	0.223387
664	1533381842000	0.225773
665	1533389044000	0.223966
666	1533396242000	0.224516
667	1533403442000	0.224723
668	1533410643000	0.224504
669	1533417840000	0.224191
670	1533425041000	0.223819
671	1533432243000	0.219273
672	1533439442000	0.218144
673	1533446644000	0.218439
674	1533453842000	0.218623
675	1533461044000	0.216834
676	1533468240000	0.215556
677	1533475442000	0.215391
678	1533482640000	0.210691
679	1533489842000	0.210574
680	1533497044000	0.211098
681	1533504241000	0.208355
682	1533511444000	0.209686
683	1533518642000	0.206952
684	1533525840000	0.205061
685	1533533042000	0.210211
686	1533540240000	0.210259
687	1533547444000	0.212622
688	1533554642000	0.210097
689	1533561840000	0.20797
690	1533569043000	0.209698
691	1533576246000	0.208696
692	1533583444000	0.208602
693	1533590647000	0.208695
694	1533597845000	0.209709
695	1533605045000	0.208406
696	1533612243000	0.21386
697	1533619445000	0.211196
698	1533626644000	0.209107
699	1533633847000	0.209132
700	1533641044000	0.205096
701	1533648244000	0.208985
702	1533655441000	0.209025
703	1533662640000	0.208554
704	1533669841000	0.208852
705	1533677046000	0.208141
706	1533684244000	0.20584
707	1533691444000	0.210031
708	1533698642000	0.208345
709	1533705842000	0.204393
710	1533713044000	0.208847
711	1533720244000	0.199766
712	1533727440000	0.207026
713	1533734644000	0.205719
714	1533741845000	0.202938
715	1533749042000	0.198723
716	1533756244000	0.197417
717	1533763442000	0.197271
718	1533770640000	0.191865
719	1533777845000	0.189229
720	1533785047000	0.183042
721	1533792244000	0.183687
722	1533799444000	0.182208
723	1533806644000	0.186661
724	1533813844000	0.184832
725	1533821040000	0.182101
726	1533828244000	0.172884
727	1533835443000	0.173468
728	1533842649000	0.173552
729	1533849843000	0.181497
730	1533857042000	0.182941
731	1533864250000	0.185376
732	1533871442000	0.18702
733	1533878645000	0.186404
734	1533885545000	0.183288
735	1533892742000	0.181495
736	1533899944000	0.18152
737	1533907144000	0.17988
738	1533914345000	0.179658
739	1533921542000	0.181576
740	1533928745000	0.183266
741	1533935942000	0.183677
742	1533943143000	0.178802
743	1533950346000	0.179326
744	1533957546000	0.178094
745	1533964746000	0.172631
746	1533971943000	0.171167
747	1533979147000	0.173308
748	1533986346000	0.172115
749	1533993546000	0.170747
750	1534000746000	0.173307
751	1534007947000	0.169173
752	1534015147000	0.173108
753	1534022344000	0.172804
754	1534029547000	0.175368
755	1534036748000	0.174207
756	1534043948000	0.178431
757	1534051148000	0.176919
758	1534058348000	0.180755
759	1534065554000	0.176325
760	1534072748000	0.175987
761	1534079948000	0.176005
762	1534087145000	0.176439
763	1534094346000	0.176466
764	1534101555000	0.176906
765	1534108749000	0.177382
766	1534115949000	0.183036
767	1534123149000	0.179282
768	1534130350000	0.177325
769	1534137547000	0.17839
770	1534144747000	0.180761
771	1534151950000	0.184147
772	1534159150000	0.185813
773	1534166347000	0.185799
774	1534173550000	0.185662
775	1534180755000	0.184739
776	1534187951000	0.185576
777	1534195151000	0.184415
778	1534202348000	0.181714
779	1534209549000	0.183764
780	1534216750000	0.186039
781	1534223950000	0.172387
782	1534231151000	0.171813
783	1534238350000	0.174088
784	1534245550000	0.173406
785	1534252749000	0.171764
786	1534259953000	0.171099
787	1534267152000	0.172865
788	1534274352000	0.17465
789	1534281550000	0.174517
790	1534288755000	0.174937
791	1534295952000	0.176248
792	1534303151000	0.174253
793	1534310350000	0.175391
794	1534317552000	0.176065
795	1534324754000	0.176277
796	1534331959000	0.177068
797	1534339154000	0.173419
798	1534346354000	0.173316
799	1534353552000	0.183817
800	1534360754000	0.180777
801	1534367954000	0.17948
802	1534375154000	0.179342
803	1534382355000	0.178528
804	1534389555000	0.180708
805	1534396752000	0.180644
806	1534403952000	0.183423
807	1534411152000	0.181818
808	1534418354000	0.181778
809	1534425554000	0.180977
810	1534432755000	0.182756
811	1534439964000	0.185144
812	1534447154000	0.179798
813	1534454356000	0.176894
814	1534461556000	0.176606
815	1534468755000	0.178701
816	1534475957000	0.18052
817	1534483157000	0.184244
818	1534490357000	0.183049
819	1534497570000	0.181768
820	1534504756000	0.181195
821	1534511961000	0.186585
822	1534519156000	0.184827
823	1534526356000	0.19366
824	1534533558000	0.20553
825	1534540761000	0.202466
826	1534547959000	0.203055
827	1534555156000	0.194283
828	1534562358000	0.203682
829	1534569562000	0.204405
830	1534576756000	0.196407
831	1534583959000	0.196967
832	1534591157000	0.197305
833	1534598359000	0.193212
834	1534605560000	0.192045
835	1534612760000	0.19051
836	1534619959000	0.190474
837	1534627160000	0.196271
838	1534634358000	0.197233
839	1534641560000	0.196834
840	1534648757000	0.195735
841	1534655959000	0.196006
842	1534663160000	0.195519
843	1534670359000	0.195708
844	1534677569000	0.194292
845	1534684758000	0.194445
846	1534691962000	0.19559
847	1534699162000	0.196518
848	1534706360000	0.196353
849	1534713561000	0.198169
850	1534720760000	0.198222
851	1534727960000	0.200372
852	1534735159000	0.200225
853	1534742362000	0.201764
854	1534749562000	0.200211
855	1534756762000	0.200787
856	1534763963000	0.200999
857	1534771165000	0.204773
858	1534778364000	0.205047
859	1534785542000	0.213637
860	1534792743000	0.214534
861	1534799942000	0.221389
862	1534807148000	0.213155
863	1534814342000	0.221815
864	1534821543000	0.223331
865	1534828745000	0.223136
866	1534835940000	0.221507
867	1534843143000	0.218369
868	1534850340000	0.21799
869	1534857543000	0.21502
870	1534864743000	0.214268
871	1534871943000	0.210768
872	1534879145000	0.210347
873	1534886344000	0.210239
874	1534893543000	0.209116
875	1534900742000	0.21552
876	1534907946000	0.21482
877	1534915142000	0.215299
878	1534922342000	0.212617
879	1534929546000	0.212801
880	1534936746000	0.211195
881	1534943943000	0.212034
882	1534951145000	0.208355
883	1534958341000	0.204905
884	1534965543000	0.204645
885	1534972743000	0.202587
886	1534979942000	0.207397
887	1534987145000	0.20914
888	1534994341000	0.204591
889	1535001544000	0.212222
890	1535008743000	0.20818
891	1535015945000	0.210355
892	1535023144000	0.202946
893	1535030343000	0.203075
894	1535037543000	0.203469
895	1535044744000	0.198303
896	1535051943000	0.20548
897	1535059144000	0.206156
898	1535066340000	0.20748
899	1535073544000	0.207304
900	1535080745000	0.207233
901	1535087947000	0.207064
902	1535095142000	0.205787
903	1535102343000	0.207298
904	1535109543000	0.200564
905	1535116740000	0.202364
906	1535123949000	0.199918
907	1535131144000	0.196757
908	1535138340000	0.197105
909	1535145543000	0.19742
910	1535152743000	0.198456
911	1535159942000	0.198337
912	1535167140000	0.199263
913	1535174340000	0.19898
914	1535181541000	0.19836
915	1535188744000	0.19849
916	1535195942000	0.201291
917	1535203142000	0.201091
918	1535210340000	0.203372
919	1535217542000	0.192344
920	1535224743000	0.19244
921	1535231940000	0.191755
922	1535239143000	0.192122
923	1535246344000	0.191888
924	1535253562000	0.189051
925	1535260742000	0.189166
926	1535267941000	0.188797
927	1535275141000	0.191463
928	1535282352000	0.189963
929	1535289545000	0.187267
930	1535296745000	0.186351
931	1535303943000	0.189547
932	1535311144000	0.189891
933	1535318343000	0.190765
934	1535325542000	0.190556
935	1535332744000	0.190881
936	1535339943000	0.187186
937	1535347142000	0.182852
938	1535354340000	0.183168
939	1535361541000	0.182865
940	1535368740000	0.181938
941	1535375941000	0.18086
942	1535383140000	0.178734
943	1535390344000	0.178607
944	1535397545000	0.178481
945	1535404743000	0.176573
946	1535411943000	0.176361
947	1535419147000	0.180169
948	1535426344000	0.180026
949	1535433547000	0.18204
950	1535440745000	0.18251
951	1535447942000	0.180381
952	1535455142000	0.181752
953	1535462349000	0.184944
954	1535469542000	0.185735
955	1535476741000	0.179592
956	1535483941000	0.181412
957	1535491145000	0.183895
958	1535498345000	0.183913
959	1535505543000	0.18385
960	1535512742000	0.18276
961	1535519944000	0.18287
962	1535527141000	0.183248
963	1535534343000	0.184575
964	1535541543000	0.175221
965	1535548744000	0.175843
966	1535555943000	0.179134
967	1535563143000	0.177887
968	1535570343000	0.181075
969	1535577542000	0.181812
970	1535584744000	0.181281
971	1535591945000	0.181057
972	1535599144000	0.180328
973	1535606344000	0.180354
974	1535613542000	0.162315
975	1535620744000	0.162233
976	1535627944000	0.158757
977	1535635142000	0.162194
978	1535642341000	0.162811
979	1535649544000	0.160437
980	1535656746000	0.163641
981	1535663942000	0.176533
982	1535671142000	0.175639
983	1535678348000	0.186183
984	1535685541000	0.178773
985	1535692741000	0.179365
986	1535699942000	0.17942
987	1535707141000	0.178673
988	1535714341000	0.179116
989	1535721540000	0.178049
990	1535728741000	0.170683
991	1535735943000	0.171646
992	1535743142000	0.17281
993	1535750340000	0.172364
994	1535757543000	0.176715
995	1535764741000	0.177407
996	1535771943000	0.181883
997	1535779141000	0.182067
998	1535786341000	0.181799
999	1535793541000	0.17569
1000	1535800745000	0.176714
1001	1535807942000	0.177851
1002	1535815149000	0.18202
1003	1535822345000	0.17573
1004	1535829541000	0.174994
1005	1535836743000	0.175172
1006	1535843941000	0.175161
1007	1535851141000	0.175738
1008	1535858342000	0.175653
1009	1535865542000	0.176535
1010	1535872744000	0.17672
1011	1535879943000	0.176714
1012	1535887147000	0.17996
1013	1535894343000	0.177325
1014	1535901541000	0.178498
1015	1535908743000	0.179862
1016	1535915940000	0.174798
1017	1535923141000	0.165907
1018	1535930340000	0.165559
1019	1535937542000	0.165447
1020	1535944744000	0.166948
1021	1535951947000	0.165732
1022	1535959146000	0.166395
1023	1535966340000	0.164631
1024	1535973541000	0.164696
1025	1535980743000	0.165456
1026	1535987947000	0.165002
1027	1535995145000	0.159667
1028	1536002341000	0.160572
1029	1536009542000	0.152646
1030	1536016743000	0.18557
1031	1536023940000	0.181544
1032	1536031140000	0.173055
1033	1536038343000	0.172657
1034	1536045543000	0.172904
1035	1536052743000	0.175966
1036	1536059941000	0.175942
1037	1536067140000	0.175922
1038	1536074342000	0.175544
1039	1536081543000	0.176098
1040	1536088744000	0.17575
1041	1536095942000	0.175408
1042	1536103142000	0.174535
1043	1536110343000	0.175319
1044	1536117542000	0.173771
1045	1536124744000	0.173586
1046	1536131942000	0.174568
1047	1536139143000	0.172968
1048	1536146346000	0.166979
1049	1536153544000	0.16674
1050	1536160741000	0.166976
1051	1536167942000	0.166314
1052	1536175143000	0.1665
1053	1536182340000	0.165905
1054	1536189544000	0.165237
1055	1536196742000	0.163861
1056	1536203942000	0.163922
1057	1536211142000	0.16393
1058	1536218342000	0.163533
1059	1536225540000	0.161009
1060	1536232740000	0.159621
1061	1536239942000	0.16365
1062	1536247141000	0.16392
1063	1536254342000	0.163999
1064	1536261546000	0.158272
1065	1536268743000	0.158796
1066	1536275945000	0.158313
1067	1536283141000	0.156623
1068	1536290363000	0.164265
1069	1536297544000	0.16155
