	0	1
1006	1535844248000	0.0443607
1007	1535851449000	0.0439708
1008	1535858653000	0.0443794
1009	1535865852000	0.0442447
1010	1535873053000	0.0443624
1011	1535880252000	0.0446365
1012	1535887452000	0.0438678
1013	1535894651000	0.0440176
1014	1535901852000	0.0433491
1015	1535909055000	0.0434564
1016	1535916252000	0.0423374
1017	1535923450000	0.0427172
1018	1535930653000	0.0427572
1019	1535937852000	0.0427587
1020	1535945052000	0.0428757
1021	1535952253000	0.0419803
1022	1535959456000	0.0414904
1023	1535966650000	0.0417335
1024	1535973851000	0.0415804
1025	1535981053000	0.0420221
1026	1535988249000	0.0418727
1027	1535995458000	0.0402154
1028	1536002655000	0.0414625
1029	1536009853000	0.04457
1030	1536017050000	0.0444047
1031	1536024251000	0.0443427
1032	1536031455000	0.0453641
1033	1536038652000	0.0443906
1034	1536045852000	0.0445024
1035	1536053053000	0.0443822
1036	1536060249000	0.0442726
1037	1536067454000	0.0441111
1038	1536074653000	0.0431864
1039	1536081856000	0.0439212
1040	1536089049000	0.041937
1041	1536096254000	0.0424802
1042	1536103453000	0.0423197
1043	1536110659000	0.0429086
1044	1536117853000	0.0427811
1045	1536125056000	0.0421854
1046	1536132255000	0.0423537
1047	1536139453000	0.0422626
1048	1536146652000	0.0380956
1049	1536153848000	0.0384175
1050	1536161049000	0.0393465
1051	1536168253000	0.0368413
1052	1536175454000	0.0367612
1053	1536182653000	0.0367342
1054	1536189851000	0.0361858
1055	1536197052000	0.0332265
1056	1536204256000	0.0343551
1057	1536211451000	0.0343698
1058	1536218654000	0.0336705
1059	1536225853000	0.033148
1060	1536233053000	0.03213
1061	1536240255000	0.0323269
1062	1536247452000	0.0324418
1063	1536254648000	0.0326384
1064	1536261852000	0.0323467
1065	1536269050000	0.0322907
1066	1536276254000	0.03426
1067	1536283452000	0.0337216
1068	1536290660000	0.0342953
1069	1536297851000	0.0341838
1070	1536305055000	0.0339601
1071	1536312253000	0.0335661
1072	1536319455000	0.0323966
1073	1536326653000	0.033007
1074	1536333855000	0.0325471
1075	1536341052000	0.0323027
1076	1536348249000	0.0292954
1077	1536355459000	0.0299461
1078	1536362652000	0.0300994
1079	1536369867000	0.0301827
1080	1536373154000	0.0302886
1081	1536460502710	0.0259691665004
