	0	1
998	1535786342000	0.00409301
999	1535793542000	0.00408868
1000	1535800743000	0.0041129
1001	1535807941000	0.00387849
1002	1535815143000	0.00408418
1003	1535822344000	0.00408823
1004	1535829548000	0.00410087
1005	1535836744000	0.004106
1006	1535843952000	0.00410297
1007	1535851143000	0.0040861
1008	1535858343000	0.00408408
1009	1535865542000	0.00396536
1010	1535872742000	0.00397049
1011	1535879943000	0.00400445
1012	1535887145000	0.00400157
1013	1535894347000	0.00398757
1014	1535901540000	0.00398528
1015	1535908744000	0.00400868
1016	1535915942000	0.00400756
1017	1535923146000	0.00400164
1018	1535930340000	0.00399369
1019	1535937542000	0.00398883
1020	1535944747000	0.0039936
1021	1535951943000	0.00396273
1022	1535959145000	0.00397959
1023	1535966341000	0.00397242
1024	1535973542000	0.00397708
1025	1535980746000	0.00400685
1026	1535987949000	0.00399892
1027	1535995143000	0.00400234
1028	1536002344000	0.00399845
1029	1536009544000	0.00415327
1030	1536016742000	0.00414218
1031	1536023943000	0.00413468
1032	1536031143000	0.00415546
1033	1536038346000	0.00414872
1034	1536045544000	0.00415477
1035	1536052745000	0.00415724
1036	1536059942000	0.00416834
1037	1536067142000	0.00420045
1038	1536074343000	0.00419111
1039	1536081546000	0.00420278
1040	1536088742000	0.00419605
1041	1536095945000	0.00419137
1042	1536103142000	0.00419126
1043	1536110348000	0.00420448
1044	1536117554000	0.00419924
1045	1536124747000	0.00419153
1046	1536131942000	0.00419486
1047	1536139145000	0.00420059
1048	1536146343000	0.00399892
1049	1536153544000	0.00398505
1050	1536160741000	0.00400002
1051	1536167942000	0.00401014
1052	1536175142000	0.00402082
1053	1536182342000	0.00403689
1054	1536189545000	0.00400974
1055	1536196744000	0.00366021
1056	1536203945000	0.00367216
1057	1536211145000	0.00367261
1058	1536218345000	0.00365186
1059	1536225541000	0.00366154
1060	1536232748000	0.00364751
1061	1536239946000	0.00365845
1062	1536247142000	0.00366804
1063	1536254342000	0.00367171
1064	1536261540000	0.00367114
1065	1536268744000	0.00368206
1066	1536275945000	0.00369785
1067	1536283143000	0.00371266
1068	1536290365000	0.00371274
1069	1536297543000	0.00371171
1070	1536304743000	0.00370858
1071	1536311948000	0.00369534
1072	1536319148000	0.00364788
1073	1536326353000	0.00368079
1074	1536333541000	0.00361422
1075	1536340742000	0.0036115
1076	1536347944000	0.00360281
1077	1536355143000	0.0036297
1078	1536362341000	0.00361916
1079	1536369560000	0.00362224
1080	1536373145000	0.00363003
1081	1536460702485	0.00538499
