	0	1
998	1535818741000	0.000280764
999	1535825940000	0.000281062
1000	1535833142000	0.000281671
1001	1535840340000	0.000279805
1002	1535847540000	0.000281258
1003	1535854740000	0.00021644
1004	1535861941000	0.000218019
1005	1535869141000	0.000217292
1006	1535876341000	0.00021822
1007	1535883542000	0.000284577
1008	1535890742000	0.0002147
1009	1535897941000	0.000213197
1010	1535905143000	0.000212917
1011	1535912341000	0.000215451
1012	1535919544000	0.000215055
1013	1535926740000	0.000214821
1014	1535933940000	0.000285912
1015	1535941140000	0.000284604
1016	1535948342000	0.000213575
1017	1535955541000	0.000214246
1018	1535962740000	0.000215079
1019	1535969943000	0.000215746
1020	1535977142000	0.000217354
1021	1535984340000	0.000218815
1022	1535991540000	0.000217991
1023	1535998743000	0.000219974
1024	1536005940000	0.000221124
1025	1536013141000	0.00022052
1026	1536020340000	0.000228965
1027	1536027540000	0.000225306
1028	1536034740000	0.000226177
1029	1536041941000	0.000289277
1030	1536049141000	0.000290406
1031	1536056348000	0.000264366
1032	1536063540000	0.000265713
1033	1536070740000	0.000261704
1034	1536077940000	0.000243864
1035	1536085141000	0.000266209
1036	1536092340000	0.000243283
1037	1536099542000	0.000217973
1038	1536106745000	0.000217698
1039	1536113940000	0.000218106
1040	1536121140000	0.000217606
1041	1536128340000	0.00021154
1042	1536135540000	0.000237781
1043	1536142740000	0.00022897
1044	1536149940000	0.000220778
1045	1536157141000	0.000222942
1046	1536164356000	0.000216048
1047	1536171540000	0.000212521
1048	1536178740000	0.000212151
1049	1536185942000	0.000212527
1050	1536193141000	0.000204973
1051	1536200354000	0.000203526
1052	1536207543000	0.000195898
1053	1536214741000	0.000194537
1054	1536221942000	0.000192382
1055	1536229142000	0.000192335
1056	1536236340000	0.000192042
1057	1536243545000	0.000194585
1058	1536250741000	0.000192525
1059	1536257940000	0.000346872
1060	1536265141000	0.000163648
1061	1536272341000	0.000158809
1062	1536279541000	0.000182978
1063	1536286740000	0.000184526
1064	1536293942000	0.000289832
1065	1536301141000	0.000292151
1066	1536308340000	0.000291508
1067	1536315540000	0.000292804
1068	1536322740000	0.000292967
1069	1536329944000	0.000279245
1070	1536337140000	0.000280316
1071	1536344341000	0.000275011
1072	1536351541000	0.000218679
1073	1536358742000	0.000264268
1074	1536365944000	0.000203669
1075	1536373144000	0.000205249
1076	1536460666845	0.000284526600798
