	0	1
1072	1536406144000	3.87509
1073	1536413342000	3.83378
1074	1536420547000	3.8338
1075	1536427747000	3.73972
1076	1536434943000	3.65642
1077	1536442150000	3.61931
1078	1536449345000	3.62673
1079	1536456543000	3.58288
1080	1536459551000	3.58319
1081	1536460809809	3.58353088849
