	0	1
1051	1536168855000	0.0933047
1052	1536176053000	0.0955935
1053	1536183256000	0.0990716
1054	1536190456000	0.0924877
1055	1536197654000	0.084054
1056	1536204854000	0.0850858
1057	1536212050000	0.0842355
1058	1536219253000	0.0841936
1059	1536226452000	0.0844041
1060	1536233656000	0.0840134
1061	1536240853000	0.0841434
1062	1536248052000	0.0858608
1063	1536255258000	0.0849688
1064	1536262458000	0.0838381
1065	1536269655000	0.0851248
1066	1536276857000	0.0865249
1067	1536284059000	0.0876036
1068	1536291249000	0.0890197
1069	1536298455000	0.0887546
1070	1536305655000	0.0875107
1071	1536312851000	0.0861103
1072	1536320053000	0.0840067
1073	1536327255000	0.0883326
1074	1536334454000	0.0890709
1075	1536341652000	0.0865925
1076	1536348852000	0.0856894
1077	1536356053000	0.0868186
1078	1536363255000	0.086372
1079	1536370456000	0.0868629
1080	1536373155000	0.0871321
1081	1536460789000	0.0760099469462
