	0	1
987	1535760558000	0.00518677
988	1535767755000	0.00627871
989	1535774955000	0.00544347
990	1535782154000	0.00540739
991	1535789354000	0.00539694
992	1535796557000	0.0054176
993	1535803756000	0.00542773
994	1535810955000	0.00540692
995	1535818157000	0.00556885
996	1535825357000	0.00558124
997	1535832559000	0.00561509
998	1535839758000	0.00556
999	1535846957000	0.00554726
1000	1535854158000	0.0058292
1001	1535861356000	0.00604629
1002	1535868557000	0.00608726
1003	1535875762000	0.00535734
1004	1535882958000	0.00535674
1005	1535890160000	0.00525882
1006	1535897356000	0.00524742
1007	1535904561000	0.00526285
1008	1535911753000	0.00531542
1009	1535918987000	0.00529345
1010	1535926155000	0.00488197
1011	1535933361000	0.00523319
1012	1535940554000	0.0052079
1013	1535947759000	0.00519248
1014	1535954954000	0.00516255
1015	1535962154000	0.00517559
1016	1535969355000	0.00514616
1017	1535976555000	0.00513728
1018	1535983758000	0.00518217
1019	1535990957000	0.00513734
1020	1535998153000	0.00514054
1021	1536005357000	0.00516032
1022	1536012560000	0.00552523
1023	1536019756000	0.00550125
1024	1536026959000	0.00551829
1025	1536034155000	0.00550699
1026	1536041353000	0.00548144
1027	1536048562000	0.00547298
1028	1536055762000	0.00545799
1029	1536062956000	0.00549704
1030	1536070155000	0.0055266
1031	1536077356000	0.00550973
1032	1536084555000	0.00551767
1033	1536091756000	0.0055071
1034	1536098958000	0.00525371
1035	1536106157000	0.00526219
1036	1536113358000	0.00363638
1037	1536120553000	0.0028886
1038	1536127757000	0.0062822
1039	1536134954000	0.00628318
1040	1536142156000	0.00610187
1041	1536149360000	0.00595857
1042	1536156560000	0.00598605
1043	1536163751000	0.00595648
1044	1536170957000	0.00590143
1045	1536178161000	0.00593021
1046	1536185356000	0.00592333
1047	1536192556000	0.00573368
1048	1536199757000	0.00473311
1049	1536206952000	0.00456188
1050	1536214154000	0.00450728
1051	1536221357000	0.00455455
1052	1536228555000	0.00484128
1053	1536235760000	0.00483415
1054	1536242956000	0.00490446
1055	1536250162000	0.00483006
1056	1536257358000	0.00476262
1057	1536264557000	0.00487587
1058	1536271755000	0.00486358
1059	1536278954000	0.00490052
1060	1536286156000	0.0049523
1061	1536293359000	0.00459016
1062	1536300862000	0.00387482
1063	1536308061000	0.0038041
1064	1536315258000	0.00388646
1065	1536322453000	0.00462062
1066	1536329654000	0.00445101
1067	1536336856000	0.00439228
1068	1536344055000	0.00438936
1069	1536351251000	0.00435444
1070	1536358453000	0.00437459
1071	1536365654000	0.00434211
1072	1536372855000	0.00436708
1073	1536373157000	0.00437763
1074	1536460392450	0.0043937497801
