	0	1
998	1535931540000	0.00109103
999	1535938741000	0.00108759
1000	1535945940000	0.00108743
1001	1535953143000	0.00108321
1002	1535960341000	0.00108475
1003	1535982842000	0.00103682
1004	1535990040000	0.00103296
1005	1535997241000	0.00103395
1006	1536004441000	0.0011001
1007	1536011643000	0.00109348
1008	1536018841000	0.00108947
1009	1536026045000	0.00109246
1010	1536033254000	0.00109324
1011	1536040442000	0.00109145
1012	1536047642000	0.0010943
1013	1536054841000	0.00109174
1014	1536062040000	0.00109678
1015	1536069240000	0.0011063
1016	1536076440000	0.00110599
1017	1536083642000	0.0011048
1018	1536090841000	0.000897483
1019	1536098044000	0.00088315
1020	1536105245000	0.000882557
1021	1536112441000	0.000884288
1022	1536119641000	0.000882636
1023	1536126840000	0.000882907
1024	1536134041000	0.000888813
1025	1536141242000	0.000885282
1026	1536148446000	0.000869806
1027	1536155640000	0.000875978
1028	1536162840000	0.000873183
1029	1536170041000	0.000865978
1030	1536177242000	0.000900167
1031	1536184440000	0.00076202
1032	1536191641000	0.000809771
1033	1536198841000	0.000769356
1034	1536206042000	0.000771126
1035	1536213240000	0.000765328
1036	1536220442000	0.000759313
1037	1536227642000	0.000749234
1038	1536234841000	0.000753723
1039	1536242042000	0.000761114
1040	1536249246000	0.00075526
1041	1536256440000	0.000755124
1042	1536263640000	0.0007581
1043	1536270849000	0.000728218
1044	1536278043000	0.000670367
1045	1536285242000	0.000676442
1046	1536292446000	0.0006713
1047	1536299642000	0.000657361
1048	1536306841000	0.000718295
1049	1536314043000	0.000717824
1050	1536321240000	0.000709595
1051	1536328443000	0.0007158
1052	1536335641000	0.000713964
1053	1536342841000	0.000712384
1054	1536350040000	0.000728094
1055	1536357241000	0.000732642
1056	1536364442000	0.000729544
1057	1536371642000	0.000730208
1058	1536373145000	0.000732332
1059	1536461057472	0.00110109146289
