	0	1
993	1535750956000	0.00442393
994	1535758150000	0.00532464
995	1535765353000	0.00530551
996	1535772553000	0.00464081
997	1535779753000	0.00459766
998	1535786956000	0.00501178
999	1535794152000	0.00472237
1000	1535801356000	0.00474253
1001	1535808559000	0.00456251
1002	1535815758000	0.00474423
1003	1535822954000	0.00471357
1004	1535830154000	0.00421021
1005	1535837350000	0.00513362
1006	1535844552000	0.00494187
1007	1535851755000	0.005315
1008	1535858954000	0.0049979
1009	1535866157000	0.00595636
1010	1535873354000	0.00577292
1011	1535880553000	0.00468594
1012	1535887755000	0.00467711
1013	1535894953000	0.00528071
1014	1535902154000	0.00462044
1015	1535909355000	0.00442069
1016	1535916555000	0.00451217
1017	1535923756000	0.00502867
1018	1535930956000	0.00573297
1019	1535938153000	0.00533122
1020	1535945352000	0.00485168
1021	1535952556000	0.00495772
1022	1535959749000	0.00453287
1023	1535966949000	0.00450724
1024	1535974151000	0.00488977
1025	1535981350000	0.00474255
1026	1535988555000	0.00473474
1027	1535995754000	0.00472315
1028	1536002952000	0.00471759
1029	1536010158000	0.00478673
1030	1536017354000	0.00498447
1031	1536024553000	0.00491031
1032	1536031752000	0.00469327
1033	1536038956000	0.00384164
1034	1536046152000	0.003866
1035	1536053356000	0.00386679
1036	1536060566000	0.00391264
1037	1536067753000	0.00414989
1038	1536074953000	0.00416236
1039	1536082154000	0.00593982
1040	1536089353000	0.00425355
1041	1536096555000	0.00432261
1042	1536103753000	0.00575192
1043	1536110952000	0.0052742
1044	1536118150000	0.00514899
1045	1536125355000	0.00511353
1046	1536132552000	0.00519794
1047	1536139754000	0.0051442
1048	1536146959000	0.0049556
1049	1536154154000	0.00480699
1050	1536161353000	0.00481934
1051	1536168556000	0.00444959
1052	1536175757000	0.00469253
1053	1536182952000	0.00477246
1054	1536190152000	0.00469481
1055	1536197353000	0.00440129
1056	1536204557000	0.00437275
1057	1536211755000	0.00438343
1058	1536218952000	0.00434731
1059	1536226155000	0.00436948
1060	1536233348000	0.00452844
1061	1536240551000	0.00455268
1062	1536247753000	0.00457261
1063	1536254955000	0.00452081
1064	1536262156000	0.00432463
1065	1536269352000	0.0043368
1066	1536276555000	0.0043677
1067	1536283753000	0.00439909
1068	1536290952000	0.00449029
1069	1536298153000	0.0044555
1070	1536305352000	0.00443721
1071	1536312552000	0.0044209
1072	1536319751000	0.00451509
1073	1536326955000	0.00448954
1074	1536334154000	0.00433855
1075	1536341350000	0.00436367
1076	1536348554000	0.00434001
1077	1536355749000	0.00451673
1078	1536362951000	0.00449917
1079	1536370151000	0.00450952
1080	1536373152000	0.00451123
1081	1536460453508	0.0043340737325
