	0	1
990	1535729653000	0.00525236
991	1535736856000	0.00535347
992	1535744053000	0.00518209
993	1535751259000	0.00530279
994	1535758454000	0.00536054
995	1535765656000	0.00529977
996	1535772855000	0.00539313
997	1535780058000	0.00526299
998	1535787253000	0.0052307
999	1535794452000	0.0054491
1000	1535801656000	0.00558756
1001	1535808861000	0.00535181
1002	1535816057000	0.00548504
1003	1535823255000	0.00538729
1004	1535830452000	0.00550899
1005	1535837655000	0.00536789
1006	1535844858000	0.00562167
1007	1535852062000	0.00535929
1008	1535859258000	0.00548043
1009	1535866453000	0.00551569
1010	1535873651000	0.00552357
1011	1535880861000	0.00554009
1012	1535888058000	0.00526402
1013	1535895256000	0.00544169
1014	1535902458000	0.00543662
1015	1535909663000	0.00539615
1016	1535916858000	0.0054458
1017	1535924058000	0.00547123
1018	1535931258000	0.00540058
1019	1535938456000	0.00541452
1020	1535945659000	0.00535771
1021	1535952856000	0.00523651
1022	1535960055000	0.00539198
1023	1535967255000	0.00531136
1024	1535974452000	0.00545377
1025	1535981655000	0.00538312
1026	1535988858000	0.00543872
1027	1535996059000	0.00539173
1028	1536003258000	0.00546471
1029	1536010456000	0.00551664
1030	1536017657000	0.00543868
1031	1536024856000	0.00529942
1032	1536032057000	0.00528466
1033	1536039257000	0.00541415
1034	1536046456000	0.0054042
1035	1536053658000	0.00524811
1036	1536060853000	0.00533287
1037	1536068056000	0.00536973
1038	1536075257000	0.00536616
1039	1536082455000	0.00519049
1040	1536089656000	0.0053012
1041	1536096857000	0.00541906
1042	1536104057000	0.00527808
1043	1536111257000	0.00534003
1044	1536118451000	0.00513512
1045	1536125656000	0.00523031
1046	1536132852000	0.00519415
1047	1536140054000	0.0056695
1048	1536147254000	0.00513264
1049	1536154457000	0.00517258
1050	1536161658000	0.0051686
1051	1536168852000	0.00441758
1052	1536176052000	0.00449558
1053	1536183256000	0.00456563
1054	1536190457000	0.0046091
1055	1536197656000	0.00448454
1056	1536204855000	0.00457533
1057	1536212051000	0.00455432
1058	1536219252000	0.00452266
1059	1536226455000	0.0045433
1060	1536233657000	0.00448415
1061	1536240854000	0.00423078
1062	1536248060000	0.00409034
1063	1536255256000	0.0042299
1064	1536262463000	0.00415463
1065	1536269657000	0.00404484
1066	1536276857000	0.0041916
1067	1536284056000	0.0041377
1068	1536291249000	0.00421064
1069	1536298751000	0.00424632
1070	1536305956000	0.0041635
1071	1536313154000	0.00414552
1072	1536320363000	0.00409445
1073	1536327557000	0.00405045
1074	1536334754000	0.0041215
1075	1536341958000	0.00400244
1076	1536349159000	0.00402059
1077	1536356356000	0.00402055
1078	1536363554000	0.00395588
1079	1536370751000	0.00392969
1080	1536373156000	0.00401223
1081	1536460998883	0.00351795575949
