	0	1
1070	1536305348000	0.324163
1071	1536312548000	0.325467
1072	1536319748000	0.316593
1073	1536326950000	0.31688
1074	1536334148000	0.311577
1075	1536341344000	0.315557
1076	1536348548000	0.309993
1077	1536355749000	0.317039
1078	1536362952000	0.310479
1079	1536370149000	0.31093
1080	1536373150000	0.308966
1081	1536461071830	0.265481182246
