	0	1
1069	1536297245000	0.118856
1070	1536304456000	0.116696
1071	1536311651000	0.11744
1072	1536318852000	0.122661
1073	1536326050000	0.115628
1074	1536333254000	0.115717
1075	1536340453000	0.120549
1076	1536347653000	0.115674
1077	1536354853000	0.117236
1078	1536362050000	0.116262
1079	1536369252000	0.11157
1080	1536373153000	0.110851
1081	1536461053927	0.116321703248
