	0	1
1042	1536103743000	0.0856552
1043	1536110944000	0.0854415
1044	1536118146000	0.08616
1045	1536125346000	0.0859039
1046	1536132543000	0.0849987
1047	1536139745000	0.0830658
1048	1536146945000	0.0779093
1049	1536154153000	0.0773494
1050	1536161341000	0.07778
1051	1536168546000	0.0748299
1052	1536175745000	0.0735934
1053	1536182942000	0.0737914
1054	1536190149000	0.0735501
1055	1536197351000	0.0684726
1056	1536204546000	0.0683344
1057	1536211743000	0.0686908
1058	1536218945000	0.0687595
1059	1536226144000	0.0688657
1060	1536233341000	0.0687967
1061	1536240544000	0.0683886
1062	1536247743000	0.0688529
1063	1536254946000	0.0678152
1064	1536262150000	0.0670566
1065	1536269344000	0.0672783
1066	1536276547000	0.0673658
1067	1536283748000	0.0669786
1068	1536290945000	0.0676252
1069	1536298145000	0.0693453
1070	1536305344000	0.0694431
1071	1536312546000	0.067847
1072	1536319748000	0.0658485
1073	1536326944000	0.0663535
1074	1536334150000	0.0660096
1075	1536341342000	0.0655011
1076	1536348549000	0.0653322
1077	1536355743000	0.0655861
1078	1536362943000	0.0656094
1079	1536370146000	0.0655086
1080	1536373148000	0.0646483
1081	1536460798678	0.0571866789402
