	0	1
1002	1535816353000	0.0107297
1003	1535823555000	0.0104206
1004	1535830757000	0.0105707
1005	1535837956000	0.0108711
1006	1535845152000	0.0109136
1007	1535852359000	0.0108048
1008	1535859554000	0.0109457
1009	1535866752000	0.0109963
1010	1535873959000	0.0109739
1011	1535881155000	0.0110868
1012	1535888359000	0.0110971
1013	1535895552000	0.0106894
1014	1535902752000	0.0106976
1015	1535909953000	0.0106973
1016	1535917152000	0.0106634
1017	1535924355000	0.0106102
1018	1535931554000	0.0105464
1019	1535938754000	0.0104549
1020	1535945952000	0.0104672
1021	1535953156000	0.0104734
1022	1535960355000	0.0103036
1023	1535967553000	0.0102794
1024	1535974756000	0.0101198
1025	1535981955000	0.0102738
1026	1535989153000	0.0103689
1027	1535996357000	0.0104595
1028	1536003555000	0.0105234
1029	1536010753000	0.0105739
1030	1536017956000	0.0102328
1031	1536025157000	0.0103875
1032	1536032357000	0.0104998
1033	1536039555000	0.0105528
1034	1536046752000	0.0105366
1035	1536053954000	0.0106886
1036	1536061153000	0.0104458
1037	1536068355000	0.0108362
1038	1536075555000	0.0106245
1039	1536082754000	0.010537
1040	1536089952000	0.0107094
1041	1536097154000	0.0107663
1042	1536104353000	0.0103327
1043	1536111554000	0.0103779
1044	1536118754000	0.0105955
1045	1536125961000	0.0107193
1046	1536133155000	0.01031
1047	1536140352000	0.0104903
1048	1536147555000	0.00963715
1049	1536154758000	0.00956981
1050	1536161952000	0.00978415
1051	1536169157000	0.00945272
1052	1536176356000	0.00989335
1053	1536183555000	0.00947197
1054	1536190757000	0.00964899
1055	1536197954000	0.00900898
1056	1536205156000	0.00903754
1057	1536212352000	0.00905097
1058	1536219557000	0.00892411
1059	1536226756000	0.0088045
1060	1536233956000	0.00841653
1061	1536241155000	0.00856837
1062	1536248354000	0.00840187
1063	1536255557000	0.00837859
1064	1536262762000	0.00835824
1065	1536269957000	0.00851739
1066	1536277155000	0.00859111
1067	1536284355000	0.00852673
1068	1536291553000	0.00850928
1069	1536298753000	0.00840188
1070	1536305953000	0.00872687
1071	1536313152000	0.00803044
1072	1536320358000	0.00795013
1073	1536327556000	0.00833709
1074	1536334754000	0.00818531
1075	1536341959000	0.00739793
1076	1536349157000	0.0067647
1077	1536356356000	0.00703573
1078	1536363553000	0.00729765
1079	1536370751000	0.00721183
1080	1536373157000	0.00721599
1081	1536461186142	0.00772820344888
