	0	1
1005	1535837652000	0.0287436
1006	1535844857000	0.0286393
1007	1535852057000	0.0282405
1008	1535859258000	0.0284041
1009	1535866452000	0.0285376
1010	1535873651000	0.0285349
1011	1535880857000	0.0290016
1012	1535888056000	0.0285237
1013	1535895255000	0.0282262
1014	1535902455000	0.0282926
1015	1535909656000	0.0282732
1016	1535916855000	0.0284221
1017	1535924056000	0.0282687
1018	1535931256000	0.0285027
1019	1535938457000	0.0280451
1020	1535945655000	0.0277451
1021	1535952853000	0.0266317
1022	1535960055000	0.0266044
1023	1535967253000	0.0261384
1024	1535974452000	0.0261596
1025	1535981653000	0.0266907
1026	1535988852000	0.0279208
1027	1535996054000	0.0283668
1028	1536003255000	0.0284102
1029	1536010454000	0.0287163
1030	1536017657000	0.0286539
1031	1536024856000	0.0286265
1032	1536032060000	0.0292844
1033	1536039255000	0.0278035
1034	1536046450000	0.0273116
1035	1536053656000	0.0281451
1036	1536060854000	0.0287113
1037	1536068054000	0.0285405
1038	1536075255000	0.0283449
1039	1536082452000	0.028677
1040	1536089653000	0.0290579
1041	1536096855000	0.0286414
1042	1536104054000	0.0284055
1043	1536111256000	0.0283078
1044	1536118450000	0.0281865
1045	1536125657000	0.0285001
1046	1536132852000	0.0279657
1047	1536140054000	0.0277795
1048	1536147255000	0.024664
1049	1536154455000	0.0248284
1050	1536161659000	0.0246775
1051	1536168852000	0.0235959
1052	1536176054000	0.0235971
1053	1536183254000	0.0242928
1054	1536190452000	0.0234725
1055	1536197652000	0.0210745
1056	1536204854000	0.0212601
1057	1536212052000	0.0205697
1058	1536219255000	0.0208084
1059	1536226453000	0.0211581
1060	1536233655000	0.0211383
1061	1536240855000	0.0211779
1062	1536248052000	0.0223311
1063	1536255255000	0.0234126
1064	1536262452000	0.0231903
1065	1536269654000	0.0231822
1066	1536276855000	0.0236165
1067	1536284054000	0.0265949
1068	1536291249000	0.0270754
1069	1536298450000	0.0263134
1070	1536305652000	0.0263914
1071	1536312852000	0.0253688
1072	1536320054000	0.0242737
1073	1536327257000	0.0249325
1074	1536334454000	0.0256036
1075	1536341649000	0.0248481
1076	1536348853000	0.0245237
1077	1536356050000	0.0250527
1078	1536363252000	0.0247198
1079	1536370457000	0.0250044
1080	1536373154000	0.0247949
1081	1536461088525	0.0282064361349
