	0	1
177	1529871858000	28.4689
178	1529879058000	28.5023
179	1529886256000	28.3037
180	1529893456000	28.1744
181	1529900656000	28.2908
182	1529907857000	27.6658
183	1529915057000	26.5352
184	1529922256000	26.8
185	1529929457000	27.1204
186	1529936655000	27.2003
187	1529943857000	27.7224
188	1529951056000	27.9589
189	1529958256000	28.085
190	1529965458000	28.5468
191	1529972657000	28.4821
192	1529979851000	28.4364
193	1529987051000	28.4401
194	1529994250000	26.7815
195	1530001450000	26.6262
196	1530008651000	26.6373
197	1530015851000	26.9108
198	1530023050000	26.5891
199	1530030250000	26.6188
200	1530037450000	26.4477
201	1530044651000	26.2685
202	1530051851000	26.1797
203	1530059352000	25.8974
204	1530066554000	25.9155
205	1530073752000	25.8968
206	1530080953000	26.034
207	1530088153000	26.0612
208	1530095354000	26.2812
209	1530102553000	26.2387
210	1530109753000	26.2569
211	1530116953000	26.3092
212	1530124153000	26.4555
213	1530131352000	26.5758
214	1530138553000	26.5352
215	1530145753000	26.6578
216	1530152953000	26.6007
217	1530160153000	26.6214
218	1530167353000	26.6256
219	1530174553000	26.9443
220	1530181753000	26.9528
221	1530188952000	26.8444
222	1530196153000	27.0306
223	1530203352000	27.2423
224	1530210541000	27.5146
225	1530217741000	27.349
226	1530224941000	27.03
227	1530232141000	26.6395
228	1530239340000	26.649
229	1530246540000	26.6149
230	1530253741000	26.6383
231	1530260940000	26.7054
232	1530268140000	26.5426
233	1530275340000	26.3757
234	1530282541000	26.4058
235	1530289741000	26.2208
236	1530296940000	25.844
237	1530304140000	25.9673
238	1530311340000	26.0721
239	1530318540000	27.1137
240	1530325740000	27.6947
241	1530332941000	27.6274
242	1530340141000	27.7164
243	1530347341000	27.79
244	1530354540000	28.1068
245	1530361741000	28.0275
246	1530368940000	27.8324
247	1530376141000	27.6906
248	1530383340000	27.5862
249	1530390541000	27.5655
250	1530397740000	27.6221
251	1530404941000	27.9004
252	1530412140000	27.7758
253	1530419340000	27.7675
254	1530426541000	27.799
255	1530433741000	27.8492
256	1530440940000	28.035
257	1530448141000	28.0915
258	1530455341000	28.0113
259	1530462540000	27.975
260	1530469741000	28.044
261	1530476940000	28.0012
262	1530484140000	28.1991
263	1530491341000	28.2246
264	1530498541000	28.1862
265	1530505741000	28.1644
266	1530512940000	28.029
267	1530520141000	28.1731
268	1530527341000	28.1387
269	1530534540000	28.1875
270	1530541741000	29.1729
271	1530548940000	28.7477
272	1530556141000	28.8082
273	1530563340000	29.4551
274	1530570540000	29.4897
275	1530577740000	29.6855
276	1530584941000	29.7724
277	1530592141000	29.8937
278	1530599340000	29.897
279	1530606540000	29.9397
280	1530613740000	29.6673
281	1530620941000	29.692
282	1530628140000	29.6187
283	1530635340000	29.6615
284	1530642541000	29.5995
285	1530649741000	29.8795
286	1530656940000	29.7847
287	1530664141000	29.3559
288	1530671341000	29.4346
289	1530678540000	29.5027
290	1530685741000	29.682
291	1530692940000	29.7311
292	1530700140000	29.7222
293	1530707340000	29.7938
294	1530714540000	30.505
295	1530721740000	30.2817
296	1530728941000	30.2334
297	1530736141000	30.1085
298	1530743341000	30.0841
299	1530750541000	29.4993
300	1530757741000	29.8755
301	1530764941000	29.7923
302	1530772141000	29.7897
303	1530779340000	29.9107
304	1530786540000	29.9424
305	1530793741000	29.5943
306	1530800941000	28.9585
307	1530808140000	29.1904
308	1530815341000	28.9933
309	1530822541000	28.6302
310	1530829741000	28.6521
311	1530836941000	28.8601
312	1530844141000	28.8457
313	1530851341000	28.7184
314	1530858541000	28.5697
315	1530865740000	28.675
316	1530872941000	28.5513
317	1530880140000	28.7644
318	1530887340000	28.7216
319	1530894540000	28.7234
320	1530901741000	29.0013
321	1530908941000	29.0349
322	1530916141000	29.0012
323	1530923340000	29.0083
324	1530930541000	28.997
325	1530937741000	29.1305
326	1530944940000	29.0368
327	1530952140000	28.8642
328	1530959341000	28.8432
329	1530966541000	26.6943
330	1530973741000	26.6446
331	1530980940000	26.6241
332	1530988140000	26.8302
333	1530995340000	26.8865
334	1531002541000	26.503
335	1531009741000	26.9609
336	1531016940000	27.9107
337	1531024140000	27.8071
338	1531031340000	27.969
339	1531038541000	27.8301
340	1531045741000	27.8565
341	1531052941000	27.9697
342	1531060140000	27.5478
343	1531067340000	26.469
344	1531074542000	26.6231
345	1531081747000	27.3186
346	1531088950000	27.2978
347	1531096147000	27.2493
348	1531103342000	27.064
349	1531110542000	27.0585
350	1531117746000	27.0507
351	1531124942000	27.1724
352	1531132145000	26.9973
353	1531139342000	27.0069
354	1531146542000	27.0021
355	1531153762000	27.0023
356	1531160955000	26.936
357	1531168144000	26.9978
358	1531175348000	27.1083
359	1531182564000	26.814
360	1531189747000	26.6651
361	1531196945000	26.5508
362	1531204152000	26.3129
363	1531211349000	26.3318
364	1531218547000	25.7364
365	1531225749000	25.0014
366	1531232949000	23.7702
367	1531240149000	23.9142
368	1531247349000	23.7457
369	1531254541000	23.6881
370	1531261747000	23.5968
371	1531268945000	23.5525
372	1531276148000	23.4966
373	1531283344000	23.3534
374	1531290551000	23.1989
375	1531297753000	23.4171
376	1531304946000	23.3772
377	1531312144000	23.5007
378	1531319342000	23.5187
379	1531326540000	23.4627
380	1531333742000	23.4883
381	1531340946000	23.3585
382	1531348146000	23.3788
383	1531355344000	23.4616
384	1531362545000	23.3664
385	1531369740000	23.3642
386	1531376943000	23.3176
387	1531384142000	22.7989
388	1531391343000	22.6375
389	1531398549000	22.6453
390	1531405744000	22.6344
391	1531412945000	22.6157
392	1531420149000	22.5455
393	1531427342000	22.4938
394	1531434547000	22.1309
395	1531441745000	22.2466
396	1531448943000	22.3264
397	1531456142000	22.4752
398	1531463344000	22.4511
399	1531470544000	22.5125
400	1531477742000	22.5834
401	1531484949000	22.782
402	1531492152000	22.3554
403	1531499352000	22.6007
404	1531506548000	22.3889
405	1531513740000	22.1988
406	1531520942000	22.1519
407	1531528148000	22.337
408	1531535349000	22.3016
409	1531542540000	22.2674
410	1531549746000	22.1972
411	1531556945000	22.1563
412	1531564146000	22.118
413	1531571344000	22.1936
414	1531578541000	22.1837
415	1531585740000	22.2336
416	1531592942000	22.2451
417	1531600143000	22.2307
418	1531607346000	22.2621
419	1531614546000	22.2106
420	1531621748000	22.1683
421	1531628943000	22.2421
422	1531636145000	22.3047
423	1531643346000	22.3086
424	1531650544000	22.4784
425	1531657741000	22.6285
426	1531664944000	22.6283
427	1531672147000	22.709
428	1531679348000	22.6916
429	1531686540000	22.7575
430	1531693745000	22.7551
431	1531700940000	22.7339
432	1531708145000	22.6419
433	1531715346000	22.6748
434	1531722552000	22.7047
435	1531729740000	22.747
436	1531736952000	23.1918
437	1531744146000	23.493
438	1531751342000	23.6306
439	1531758547000	23.7229
440	1531765740000	23.8991
441	1531772942000	23.88
442	1531780146000	23.8404
443	1531787350000	23.8843
444	1531794543000	23.8265
445	1531801745000	23.8853
446	1531808952000	23.6623
447	1531816140000	23.8076
448	1531823345000	23.6712
449	1531830550000	23.6219
450	1531837744000	23.649
451	1531844943000	24.0747
452	1531852151000	25.7195
453	1531859347000	25.6259
454	1531866540000	25.9879
455	1531873745000	25.9765
456	1531880943000	26.0805
457	1531888144000	26.2894
458	1531895350000	26.4499
459	1531902541000	26.1571
460	1531909740000	26.1582
461	1531916941000	26.2203
462	1531924152000	26.2302
463	1531931354000	26.1105
464	1531938553000	26.3614
465	1531945745000	25.6724
466	1531952942000	25.5561
467	1531960146000	25.6378
468	1531967346000	25.2295
469	1531974547000	25.2366
470	1531981744000	25.2126
471	1531988941000	25.1376
472	1531996146000	25.269
473	1532003346000	25.3295
474	1532010547000	24.9633
475	1532017745000	24.7307
476	1532024943000	24.7873
477	1532032143000	24.8693
478	1532039645000	24.9112
479	1532046845000	24.7844
480	1532054044000	24.8488
481	1532061244000	24.8339
482	1532068446000	24.81
483	1532075646000	24.8343
484	1532082847000	24.7253
485	1532090045000	24.5844
486	1532097251000	24.5962
487	1532104447000	24.5355
488	1532111647000	22.0845
489	1532118845000	21.9675
490	1532126048000	21.9503
491	1532133244000	21.771
492	1532140452000	21.8268
493	1532147648000	21.8476
494	1532154847000	21.9521
495	1532162052000	21.93
496	1532169246000	21.9949
497	1532176445000	22.1115
498	1532183649000	22.6317
499	1532190846000	22.622
500	1532198045000	22.8379
501	1532205246000	22.8021
502	1532212445000	22.8259
503	1532219651000	22.7819
504	1532226846000	22.869
505	1532234047000	22.6058
506	1532241247000	22.6023
507	1532248446000	22.6876
508	1532255647000	22.6795
509	1532262844000	22.68
510	1532270041000	22.659
511	1532277244000	22.752
512	1532284447000	22.6286
513	1532291645000	22.8084
514	1532298848000	22.4799
515	1532306049000	22.5617
516	1532313245000	23.0726
517	1532320446000	23.1716
518	1532327647000	23.2139
519	1532334844000	23.3082
520	1532342044000	23.7533
521	1532349245000	23.6801
522	1532356445000	23.824
523	1532363646000	23.2963
524	1532370851000	21.7287
525	1532378045000	21.5017
526	1532385247000	21.5528
527	1532392446000	21.436
528	1532399647000	21.3812
529	1532406842000	21.4636
530	1532414047000	21.8413
531	1532421247000	21.817
532	1532428445000	22.0312
533	1532435644000	22.3709
534	1532442844000	22.495
535	1532450049000	22.3695
536	1532457246000	22.402
537	1532464446000	21.8787
538	1532471643000	21.3942
539	1532478848000	21.3578
540	1532486044000	21.1039
541	1532493245000	21.1836
542	1532500443000	21.135
543	1532507646000	21.1661
544	1532514848000	20.7451
545	1532522043000	20.8095
546	1532529244000	20.5381
547	1532536448000	20.3145
548	1532543646000	20.3438
549	1532550843000	20.5326
550	1532558048000	20.7813
551	1532565248000	20.8381
552	1532572455000	20.709
553	1532579654000	20.7619
554	1532586857000	20.8021
555	1532594056000	20.871
556	1532601254000	20.2367
557	1532608457000	19.4337
558	1532615654000	19.6257
559	1532622854000	19.5548
560	1532630055000	19.5129
561	1532637255000	19.5916
562	1532644454000	19.081
563	1532651660000	18.9221
564	1532658853000	18.9535
565	1532666074000	19.002
566	1532673256000	18.9435
567	1532680455000	18.8737
568	1532687655000	19.0947
569	1532694856000	19.0525
570	1532702054000	18.8886
571	1532709254000	19.2634
572	1532716453000	19.2851
573	1532723654000	19.3047
574	1532730856000	19.3859
575	1532738054000	19.3194
576	1532745256000	19.3298
577	1532752455000	19.3047
578	1532759657000	19.2696
579	1532766857000	19.2937
580	1532774055000	19.159
581	1532781254000	19.1114
582	1532788457000	18.9922
583	1532795659000	19.021
584	1532802853000	18.9926
585	1532810059000	18.9883
586	1532817260000	18.9285
587	1532824460000	19.0616
588	1532831655000	19.0498
589	1532838856000	18.9527
590	1532846056000	18.9855
591	1532853255000	18.9494
592	1532860454000	18.9733
593	1532867656000	19.0049
594	1532874854000	19.0681
595	1532882055000	19.0183
596	1532889256000	19.0945
597	1532896454000	19.1217
598	1532903656000	19.1439
599	1532910855000	19.0316
600	1532918056000	19.1229
601	1532925257000	19.0997
602	1532932746000	19.0756
603	1532939948000	19.0667
604	1532947144000	18.9557
605	1532954348000	18.958
606	1532961545000	18.8604
607	1532968745000	18.1744
608	1532975946000	17.827
609	1532983148000	18.1561
610	1532990345000	18.2021
611	1532997547000	18.163
612	1533004744000	18.1267
613	1533011948000	18.1074
614	1533019143000	18.1594
615	1533026348000	17.7537
616	1533033549000	17.5124
617	1533040747000	17.3013
618	1533047947000	17.1656
619	1533055145000	17.1739
620	1533062344000	17.2093
621	1533069544000	17.2114
622	1533076746000	17.1184
623	1533083942000	17.2387
624	1533091146000	16.7865
625	1533098345000	16.8365
626	1533105543000	16.8711
627	1533112742000	17.0912
628	1533119947000	18.0812
629	1533127145000	17.0341
630	1533134347000	17.6091
631	1533141550000	17.3603
632	1533148746000	18.1757
633	1533155944000	17.0252
634	1533163144000	17.5577
635	1533170342000	17.6558
636	1533177547000	17.7752
637	1533184749000	17.8744
638	1533191945000	17.4913
639	1533199143000	17.5
640	1533206345000	17.1447
641	1533213546000	16.6244
642	1533220747000	16.2181
643	1533227945000	16.6262
644	1533235147000	16.636
645	1533242347000	17.0835
646	1533249545000	16.2769
647	1533256748000	16.0226
648	1533263943000	15.7428
649	1533271148000	15.6525
650	1533278348000	15.6043
651	1533285546000	15.8608
652	1533292742000	15.6269
653	1533299947000	17.1126
654	1533307149000	18.0712
655	1533317347000	19.5036
656	1533324547000	18.8202
657	1533331746000	18.8806
658	1533338944000	18.8132
659	1533346144000	19.0891
660	1533353344000	20.2794
661	1533360547000	19.688
662	1533367747000	19.7225
663	1533374948000	20.6592
664	1533382144000	21.2081
665	1533389346000	19.5418
666	1533396544000	18.9471
667	1533403746000	18.8113
668	1533410945000	18.36
669	1533418149000	17.3986
670	1533425345000	17.1383
671	1533432547000	17.7069
672	1533439749000	17.3358
673	1533446948000	17.3895
674	1533454147000	17.6445
675	1533461349000	17.5216
676	1533468540000	16.967
677	1533475748000	17.025
678	1533482944000	16.4068
679	1533490144000	16.9917
680	1533497346000	17.1753
681	1533504544000	17.5776
682	1533511749000	16.8446
683	1533518944000	17.4611
684	1533526147000	17.2177
685	1533533345000	17.0272
686	1533540549000	17.0236
687	1533547745000	17.1234
688	1533554945000	16.7325
689	1533562143000	16.6901
690	1533569344000	16.9979
691	1533576545000	17.036
692	1533583746000	17.1431
693	1533590947000	16.5988
694	1533598149000	16.887
695	1533605347000	16.6999
696	1533612553000	16.6839
697	1533619747000	16.2352
698	1533626947000	17.3823
699	1533634153000	17.1346
700	1533641346000	16.9513
701	1533648546000	15.8708
702	1533655744000	14.3245
703	1533662944000	14.6478
704	1533670155000	14.0421
705	1533677348000	13.8512
706	1533684549000	14.197
707	1533691745000	14.0463
708	1533698942000	14.0905
709	1533706148000	13.7371
710	1533713344000	14.0917
711	1533720544000	14.1288
712	1533727747000	14.1258
713	1533734945000	13.982
714	1533742145000	13.6434
715	1533749340000	13.5809
716	1533756546000	13.3857
717	1533763751000	13.1981
718	1533770942000	12.6398
719	1533778150000	12.6263
720	1533785342000	12.5648
721	1533792546000	12.6309
722	1533799744000	12.6017
723	1533806944000	12.7006
724	1533814147000	12.6757
725	1533821342000	12.0793
726	1533828549000	12.7172
727	1533835747000	12.69
728	1533842944000	12.3061
729	1533850144000	13.0346
730	1533857345000	12.418
731	1533864542000	11.6937
732	1533871743000	11.346
733	1533878967000	11.0957
734	1533885848000	11.2569
735	1533893051000	11.4437
736	1533900248000	11.348
737	1533907445000	11.1127
738	1533914645000	11.0274
739	1533921846000	10.8832
740	1533929048000	10.9297
741	1533936245000	10.2266
742	1533943448000	10.1203
743	1533950646000	10.0957
744	1533957849000	9.99885
745	1533965046000	9.73916
746	1533972250000	9.55288
747	1533979446000	9.78636
748	1533986647000	9.60082
749	1533993853000	9.29315
750	1534001055000	9.33796
751	1534008251000	9.3446
752	1534015451000	10.4851
753	1534022655000	9.4975
754	1534029848000	9.48696
755	1534037048000	9.18064
756	1534044245000	9.26358
757	1534051451000	9.20926
758	1534058645000	9.34069
759	1534065855000	9.08629
760	1534073052000	9.01945
761	1534080252000	8.96417
762	1534087449000	9.07465
763	1534094651000	9.82319
764	1534101852000	9.90529
765	1534109062000	9.84081
766	1534116260000	9.93688
767	1534123453000	9.92273
768	1534130650000	9.94479
769	1534137853000	10.1173
770	1534145053000	10.1004
771	1534152254000	10.2312
772	1534159449000	10.3037
773	1534166653000	10.5071
774	1534173854000	12.2562
775	1534181051000	11.3797
776	1534188254000	8.87616
777	1534195454000	7.76072
778	1534202652000	7.1133
779	1534209854000	6.37387
780	1534217053000	5.68721
781	1534224255000	6.15482
782	1534231451000	6.76683
783	1534238653000	6.97444
784	1534245855000	7.02632
785	1534253053000	5.93366
786	1534260260000	5.52485
787	1534267457000	5.6222
788	1534274653000	5.89097
789	1534281856000	5.93313
790	1534289056000	6.10926
791	1534296256000	6.41595
792	1534303453000	6.39981
793	1534310655000	6.61133
794	1534317862000	6.87595
795	1534325053000	6.48804
796	1534332263000	6.53023
797	1534339457000	6.05925
798	1534346655000	6.0217
799	1534353857000	6.27252
800	1534361052000	6.18019
801	1534368259000	5.68349
802	1534375459000	5.68496
803	1534382652000	5.76851
804	1534389856000	5.83156
805	1534397060000	5.83471
806	1534404253000	5.80609
807	1534411458000	5.92806
808	1534418659000	5.95148
809	1534425860000	5.87425
810	1534433063000	5.76555
811	1534440257000	5.76118
812	1534447459000	5.84389
813	1534454654000	5.40873
814	1534461859000	5.61945
815	1534469061000	5.91025
816	1534476260000	5.80386
817	1534483459000	5.80818
818	1534490657000	5.90011
819	1534497861000	5.8637
820	1534505061000	5.97607
821	1534512262000	6.27877
822	1534519462000	6.32693
823	1534526662000	6.39713
824	1534533865000	6.43084
825	1534541059000	6.65108
826	1534548260000	6.96301
827	1534555465000	6.99533
828	1534562663000	6.85352
829	1534569858000	7.01749
830	1534577061000	6.52326
831	1534584262000	6.70498
832	1534591460000	6.94353
833	1534598661000	6.88591
834	1534605862000	7.48732
835	1534613063000	7.3232
836	1534620265000	6.69804
837	1534627469000	6.91082
838	1534634658000	7.24542
839	1534641864000	7.25357
840	1534649064000	7.35625
841	1534656264000	7.3651
842	1534663459000	7.0505
843	1534670665000	7.04679
844	1534677868000	7.29761
845	1534685066000	7.49795
846	1534692265000	7.82814
847	1534699462000	7.97698
848	1534706666000	7.99301
849	1534713868000	7.29992
850	1534721066000	6.7842
851	1534728266000	6.79569
852	1534735466000	6.87223
853	1534742663000	6.85714
854	1534749866000	6.81695
855	1534757065000	6.94519
856	1534764265000	7.04584
857	1534771467000	6.71929
858	1534778664000	6.94742
859	1534785844000	6.75529
860	1534793042000	6.80794
861	1534800250000	6.85231
862	1534807445000	7.1011
863	1534814644000	7.10487
864	1534821844000	7.13034
865	1534829046000	6.75692
866	1534836247000	6.87143
867	1534843445000	7.00149
868	1534850648000	6.94061
869	1534857843000	7.02532
870	1534865048000	6.35717
871	1534872247000	6.54637
872	1534879446000	6.23368
873	1534886648000	6.24112
874	1534893847000	5.90642
875	1534901043000	6.2299
876	1534908247000	6.34032
877	1534915448000	6.31705
878	1534922655000	6.3114
879	1534929845000	6.33812
880	1534937045000	6.31798
881	1534944246000	6.29095
882	1534951448000	6.30112
883	1534958641000	6.15577
884	1534965849000	5.49688
885	1534973048000	5.51879
886	1534980251000	5.57871
887	1534987448000	5.62319
888	1534994646000	5.60154
889	1535001845000	5.57639
890	1535009046000	5.56183
891	1535016250000	5.72375
892	1535023448000	5.33741
893	1535030649000	5.55935
894	1535037848000	5.74907
895	1535045046000	5.70319
896	1535052248000	5.53436
897	1535059449000	5.53851
898	1535066647000	5.71358
899	1535073851000	5.3315
900	1535081053000	5.40415
901	1535088245000	5.59535
902	1535095448000	5.47713
903	1535102643000	5.42764
904	1535109845000	5.38423
905	1535117044000	5.31188
906	1535124252000	5.33888
907	1535131443000	5.37328
908	1535138647000	5.31629
909	1535145846000	5.18928
910	1535153044000	5.2419
911	1535160245000	5.2999
912	1535167441000	5.32333
913	1535174645000	5.28117
914	1535181846000	5.21777
915	1535189044000	5.36783
916	1535196242000	5.37314
917	1535203446000	5.24769
918	1535210644000	5.25159
919	1535217845000	5.26547
920	1535225044000	5.31526
921	1535232245000	5.29873
922	1535239444000	5.33684
923	1535246645000	5.31687
924	1535253841000	5.28276
925	1535261044000	5.29133
926	1535268244000	5.2791
927	1535275443000	5.18547
928	1535282644000	5.21115
929	1535289843000	5.3356
930	1535297042000	5.35846
931	1535304242000	5.19752
932	1535311447000	5.32042
933	1535318642000	5.30629
934	1535325848000	5.26562
935	1535333043000	5.16447
936	1535340245000	5.19665
937	1535347448000	5.29006
938	1535354645000	5.26751
939	1535361845000	5.19064
940	1535369045000	5.20917
941	1535376246000	5.13659
942	1535383447000	5.21252
943	1535390645000	5.16593
944	1535397848000	4.91825
945	1535405045000	4.93944
946	1535412241000	4.99948
947	1535419443000	5.0161
948	1535426642000	4.98767
949	1535433844000	5.08751
950	1535441047000	5.11674
951	1535448257000	5.12206
952	1535455448000	5.15248
953	1535462645000	5.58946
954	1535469847000	6.50318
955	1535477046000	6.85913
956	1535484245000	6.95417
957	1535491443000	6.83588
958	1535498644000	7.02639
959	1535505847000	6.87442
960	1535513044000	6.76107
961	1535520248000	6.79326
962	1535527445000	6.59789
963	1535534643000	6.75173
964	1535541844000	6.76736
965	1535549048000	7.17054
966	1535556246000	7.1262
967	1535563441000	7.03969
968	1535570658000	7.40757
969	1535577842000	7.51682
970	1535585042000	7.45946
971	1535592244000	7.51118
972	1535599442000	7.49406
973	1535606644000	7.51817
974	1535613844000	7.57144
975	1535621048000	7.32059
976	1535628245000	7.40501
977	1535635446000	7.0
978	1535642644000	7.11716
979	1535649848000	7.17193
980	1535657046000	7.14492
981	1535664246000	7.29075
982	1535671447000	7.30516
983	1535678644000	7.29541
984	1535685844000	7.27335
985	1535693045000	7.28261
986	1535700248000	7.20722
987	1535707444000	7.12634
988	1535714646000	7.1805
989	1535721845000	7.24793
990	1535729047000	7.32658
991	1535736245000	7.2187
992	1535743444000	7.44051
993	1535750644000	7.48785
994	1535757843000	7.39944
995	1535765046000	7.45541
996	1535772245000	7.4251
997	1535779445000	7.486
998	1535786643000	7.61646
999	1535793844000	7.72774
1000	1535801051000	7.75236
1001	1535808247000	7.64824
1002	1535815450000	7.80175
1003	1535822650000	7.90116
1004	1535829843000	7.9011
1005	1535837044000	7.90388
1006	1535844242000	7.95969
1007	1535851444000	7.92604
1008	1535858644000	7.91639
1009	1535865844000	7.99103
1010	1535873047000	7.99716
1011	1535880243000	8.10754
1012	1535887447000	8.06927
1013	1535894645000	8.03304
1014	1535901843000	8.04179
1015	1535909047000	8.1148
1016	1535916246000	8.12556
1017	1535923442000	7.92766
1018	1535930646000	7.99995
1019	1535937846000	8.11576
1020	1535945044000	8.00804
1021	1535952245000	7.93334
1022	1535959445000	8.02244
1023	1535966644000	8.07481
1024	1535973842000	8.62057
1025	1535981046000	9.10922
1026	1535988255000	9.86111
1027	1535995446000	9.82138
1028	1536002648000	10.6219
1029	1536009845000	10.6827
1030	1536017040000	11.7602
1031	1536024249000	12.0523
1032	1536031447000	12.1556
1033	1536038643000	12.1288
1034	1536045846000	12.9796
1035	1536053044000	15.9116
1036	1536060244000	16.7136
1037	1536067446000	20.2907
1038	1536074644000	19.5221
1039	1536081848000	20.065
1040	1536089046000	19.2696
1041	1536096246000	13.4088
1042	1536103445000	13.7937
1043	1536110648000	14.0782
1044	1536117846000	14.2216
1045	1536125046000	14.5728
1046	1536132248000	14.8279
1047	1536139450000	16.8625
1048	1536146647000	14.986
1049	1536153841000	15.9045
1050	1536161042000	15.0473
1051	1536168245000	14.7474
1052	1536175444000	14.1212
1053	1536182645000	14.0672
1054	1536189842000	14.2508
1055	1536197050000	13.1284
1056	1536204245000	12.6294
1057	1536211444000	12.3372
1058	1536218645000	12.2269
1059	1536225844000	12.0295
1060	1536233044000	12.1569
1061	1536240249000	12.1118
1062	1536247445000	12.1878
1063	1536254645000	12.1096
1064	1536261844000	12.1404
1065	1536269044000	11.8677
1066	1536276244000	11.9821
1067	1536283447000	11.8163
1068	1536290646000	11.9479
1069	1536297847000	11.8037
1070	1536305044000	11.9185
1071	1536312243000	11.9473
1072	1536319444000	11.2792
1073	1536326645000	12.0052
1074	1536333847000	11.9374
1075	1536341046000	11.7621
1076	1536348243000	11.678
