	0	1
1069	1536298445000	0.675526
1070	1536305647000	0.667583
1071	1536312845000	0.651027
1072	1536320049000	0.659622
1073	1536327248000	0.682017
1074	1536334446000	0.683057
1075	1536341646000	0.670732
1076	1536348845000	0.671234
1077	1536356045000	0.696392
1078	1536363248000	0.709211
1079	1536370451000	0.704761
1080	1536373146000	0.701486
1081	1536460655343	0.633057665663
