	0	1
1005	1535863442000	0.0619191
1006	1535870642000	0.0618868
1007	1535877842000	0.0625623
1008	1535885041000	0.062619
1009	1535892245000	0.0622806
1010	1535899440000	0.062152
1011	1535906643000	0.0622648
1012	1535913840000	0.0628484
1013	1535921044000	0.06274
1014	1535928241000	0.062773
1015	1535935443000	0.0627576
1016	1535942642000	0.062543
1017	1535949846000	0.0619608
1018	1535957040000	0.0621916
1019	1535964242000	0.0623373
1020	1535971446000	0.0620623
1021	1535978646000	0.0620754
1022	1535985842000	0.0624485
1023	1535993042000	0.0605293
1024	1536000242000	0.0604609
1025	1536007442000	0.0606803
1026	1536014644000	0.0605982
1027	1536021840000	0.0603727
1028	1536029043000	0.060593
1029	1536036245000	0.0603939
1030	1536043443000	0.060683
1031	1536050642000	0.0607223
1032	1536057842000	0.0607015
1033	1536065041000	0.0613189
1034	1536072240000	0.0613795
1035	1536079443000	0.0611989
1036	1536086640000	0.0632774
1037	1536093843000	0.0629928
1038	1536101041000	0.0612458
1039	1536108241000	0.0612956
1040	1536115445000	0.0560839
1041	1536122641000	0.0558522
1042	1536129848000	0.0559948
1043	1536137042000	0.0560319
1044	1536144243000	0.0570715
1045	1536151441000	0.0558407
1046	1536158643000	0.0559289
1047	1536165846000	0.0556823
1048	1536173043000	0.0551112
1049	1536180243000	0.0552742
1050	1536187442000	0.0550823
1051	1536194643000	0.0506351
1052	1536201843000	0.0515883
1053	1536209041000	0.0512552
1054	1536216241000	0.051352
1055	1536223440000	0.051233
1056	1536230643000	0.0509953
1057	1536237843000	0.051124
1058	1536245041000	0.0516553
1059	1536256445000	0.0532475
1060	1536263640000	0.0534574
1061	1536270844000	0.0537201
1062	1536278043000	0.0542214
1063	1536285241000	0.0542576
1064	1536292444000	0.0542817
1065	1536299643000	0.0542949
1066	1536306842000	0.0540757
1067	1536314062000	0.0538807
1068	1536321242000	0.0534553
1069	1536328441000	0.0539227
1070	1536335643000	0.0537844
1071	1536342848000	0.0489037
1072	1536350042000	0.0459506
1073	1536357241000	0.0492856
1074	1536364441000	0.0490772
1075	1536371642000	0.0491218
1076	1536373145000	0.0492647
1077	1536459937693	0.0398264885604
