	0	1
84	1519073646000	0.000224039
85	1519080846000	0.000111469
86	1519088046000	0.000114011
87	1519095246000	0.000114362
88	1519102446000	0.000114718
89	1519109646000	0.000114881
90	1519116846000	0.000113197
91	1519124046000	0.000114172
92	1519131246000	0.000114772
93	1519138447000	0.000115501
94	1519145646000	0.000115894
95	1519152846000	0.000117094
96	1519160046000	0.000117183
97	1519167246000	0.00011489
98	1519174447000	0.000110769
99	1519181647000	0.000110089
100	1519188846000	0.000107912
101	1519196046000	0.000110544
102	1519203246000	0.000110157
103	1519210446000	0.000109459
104	1519217647000	0.00011009
105	1519225146000	0.000106256
106	1519232347000	0.000104611
107	1519239547000	0.000105992
108	1519247046000	0.000103628
109	1519254246000	0.000104671
110	1519261446000	0.000104814
111	1519268646000	0.000107526
112	1519276446000	0.000108237
113	1519283648000	0.000107803
114	1519290846000	0.000105052
115	1519298046000	0.000102393
116	1519305246000	9.95769e-05
117	1519312447000	9.98122e-05
118	1519319647000	9.89316e-05
119	1519326846000	9.88963e-05
120	1519334046000	0.000101121
121	1519341246000	9.95573e-05
122	1519348447000	9.63e-05
123	1519355646000	9.69669e-05
124	1519364947000	9.88976e-05
125	1519372146000	9.86705e-05
126	1519379346000	0.000100574
127	1519386546000	0.000101802
128	1519393746000	0.000102091
129	1519400946000	0.000102765
130	1519408146000	0.000101059
131	1519415346000	0.000100599
132	1519422547000	9.98329e-05
133	1519429747000	0.000101958
134	1519436947000	0.000103005
135	1519444146000	0.000103618
136	1519451346000	0.000104286
137	1519458547000	0.000100744
138	1519465747000	0.000101329
139	1519472946000	9.76778e-05
140	1519480147000	9.62904e-05
141	1519487346000	9.75692e-05
142	1519494547000	9.65255e-05
143	1519501747000	9.60858e-05
144	1519508946000	9.53427e-05
145	1519516147000	9.71453e-05
146	1519523347000	9.76575e-05
147	1519530547000	9.6185e-05
148	1519537747000	9.64168e-05
149	1519544946000	9.80591e-05
150	1519552146000	9.59124e-05
151	1519559347000	9.64822e-05
152	1519566546000	9.43358e-05
153	1519573747000	9.36875e-05
154	1519580946000	9.43584e-05
155	1519588146000	9.52725e-05
156	1519595346000	9.56185e-05
157	1519602547000	9.59998e-05
158	1519609747000	9.66856e-05
159	1519616946000	9.63472e-05
160	1519624146000	9.59475e-05
161	1519631347000	9.50961e-05
162	1519638547000	9.51093e-05
163	1519645746000	9.70614e-05
164	1519652946000	0.000101269
165	1519660147000	0.000102262
166	1519667347000	0.000101643
167	1519674546000	0.000102315
168	1519681746000	0.00010406
169	1519688947000	0.000102836
170	1519696146000	0.000102454
171	1519703346000	0.000103223
172	1519710570000	0.000103408
173	1519717747000	0.000103338
174	1519724947000	0.00010732
175	1519732146000	0.000107036
176	1519739346000	0.000107398
177	1519746547000	0.000105732
178	1519753747000	0.000106188
179	1519760947000	0.000107282
180	1519768146000	0.000107201
181	1519775347000	0.000106852
182	1519782546000	0.000106938
183	1519789746000	0.000109446
184	1519796947000	0.0001093
185	1519804146000	0.000107891
186	1519811346000	0.000105517
187	1519818546000	0.00010621
188	1519825747000	0.000104896
189	1519832947000	0.000105207
190	1519840146000	0.000104731
191	1519847346000	0.00010514
192	1519855146000	0.000106374
193	1519862346000	0.000103098
194	1519869547000	0.000103786
195	1519876747000	0.000103377
196	1519883947000	0.000104251
197	1519891146000	0.000105382
198	1519898347000	0.00010618
199	1519905546000	0.000106968
200	1519912746000	0.000107794
201	1519919947000	0.000107161
202	1519927146000	0.000108131
203	1519934347000	0.000108995
204	1519941546000	0.000109436
205	1519948747000	0.000109317
206	1519955946000	0.000111315
207	1519963147000	0.000111055
208	1519970347000	0.000110075
209	1519977546000	0.000110634
210	1519984746000	0.000109142
211	1519991947000	0.000109066
212	1519999147000	0.000109696
213	1520006647000	0.00010836
214	1520013849000	0.000108684
215	1520021047000	0.000108999
216	1520028247000	0.000110232
217	1520035446000	0.000110194
218	1520042646000	0.000112256
219	1520049846000	0.000113078
220	1520057046000	0.000113374
221	1520064246000	0.00011297
222	1520071446000	0.000113246
223	1520078656000	0.000112718
224	1520085846000	0.00011439
225	1520093046000	0.000114709
226	1520100246000	0.000114813
227	1520107446000	0.000114641
228	1520114646000	0.000113003
229	1520121846000	0.000114398
230	1520129046000	0.000113886
231	1520136246000	0.000111788
232	1520143445000	0.000112177
233	1520150646000	0.000111356
234	1520157846000	0.000112332
235	1520165046000	0.000111447
236	1520172246000	0.000111913
237	1520179447000	0.000111538
238	1520186646000	0.000111313
239	1520193845000	0.000113631
240	1520201046000	0.000114052
241	1520208246000	0.000114976
242	1520215447000	0.000114583
243	1520224146000	0.000115601
244	1520232650000	0.000115452
245	1520239747000	0.000114632
246	1520246946000	0.000114489
247	1520254146000	0.000115113
248	1520261347000	0.000114723
249	1520268561000	0.000115392
250	1520275750000	0.000115677
251	1520282946000	0.000116063
252	1520290146000	0.000115858
253	1520297346000	0.000112874
254	1520304545000	0.000112328
255	1520311794000	0.000112867
256	1520318946000	0.000112907
257	1520326146000	0.000112713
258	1520333346000	0.00010917
259	1520340546000	0.000109103
260	1520347746000	0.000109602
261	1520354947000	0.000109824
262	1520362146000	0.000108538
263	1520369346000	0.000106514
264	1520376546000	0.000107967
265	1520383746000	0.000108304
266	1520390946000	0.000107454
267	1520398147000	0.000107511
268	1520405347000	0.0001062
269	1520412547000	0.000105399
270	1520419746000	0.000105466
271	1520426946000	0.000106428
272	1520434148000	0.000105819
273	1520441348000	0.000101313
274	1520448546000	9.7701e-05
275	1520455746000	9.73343e-05
276	1520462946000	0.000100099
277	1520470146000	9.96255e-05
278	1520477346000	9.73106e-05
279	1520484546000	9.70825e-05
280	1520491746000	9.74084e-05
281	1520498947000	9.95616e-05
282	1520506147000	9.96974e-05
283	1520513346000	9.80303e-05
284	1520520545000	9.76472e-05
285	1520527746000	9.83383e-05
286	1520534946000	9.43508e-05
287	1520542146000	9.33737e-05
288	1520549346000	9.28892e-05
289	1520556547000	9.34914e-05
290	1520563746000	9.07416e-05
291	1520570946000	8.6958e-05
292	1520578146000	8.72056e-05
293	1520585346000	8.80015e-05
294	1520592546000	8.66838e-05
295	1520599746000	8.90704e-05
296	1520606946000	9.06337e-05
297	1520614146000	8.75879e-05
298	1520621346000	8.90342e-05
299	1520628546000	8.77068e-05
300	1520635746000	9.22974e-05
301	1520642946000	9.26061e-05
302	1520650146000	9.2712e-05
303	1520657346000	9.32023e-05
304	1520664546000	9.42981e-05
305	1520671746000	9.41103e-05
306	1520678946000	9.31925e-05
307	1520686146000	9.28947e-05
308	1520693346000	9.44417e-05
309	1520700546000	9.38857e-05
310	1520707746000	9.11744e-05
311	1520714946000	8.85313e-05
312	1520722146000	8.85297e-05
313	1520741046000	8.62362e-05
314	1520748246000	8.78682e-05
315	1520755446000	8.70061e-05
316	1520762646000	8.64712e-05
317	1520769846000	9.14741e-05
318	1520777046000	9.27042e-05
319	1520784246000	9.12759e-05
320	1520791446000	9.65017e-05
321	1520798646000	9.70295e-05
322	1520805846000	9.54103e-05
323	1520813046000	9.54434e-05
324	1520820246000	9.551e-05
325	1520827446000	9.44061e-05
326	1520834646000	9.58008e-05
327	1520841846000	9.5866e-05
328	1520849046000	9.81706e-05
329	1520856246000	9.85823e-05
330	1520863446000	9.78389e-05
331	1520870647000	9.19672e-05
332	1520877846000	9.19787e-05
333	1520885046000	8.91473e-05
334	1520892246000	9.08137e-05
335	1520899446000	9.08875e-05
336	1520906646000	9.08562e-05
337	1520913847000	9.03119e-05
338	1520921046000	9.38059e-05
339	1520928246000	9.19444e-05
340	1520935446000	9.27499e-05
341	1520942646000	9.07086e-05
342	1520949846000	9.14781e-05
343	1520957046000	9.0713e-05
344	1520970246000	9.05785e-05
345	1520977446000	9.11436e-05
346	1520984646000	9.18047e-05
347	1520991846000	9.26482e-05
348	1520999046000	9.27246e-05
349	1521006246000	9.1288e-05
350	1521013446000	9.13058e-05
351	1521020646000	8.93865e-05
352	1521027846000	8.70585e-05
353	1521035046000	8.64717e-05
354	1521042246000	8.69439e-05
355	1521049445000	8.38287e-05
356	1521056646000	8.31538e-05
357	1521063846000	8.1068e-05
358	1521071047000	8.21484e-05
359	1521078246000	8.16975e-05
360	1521085446000	7.94199e-05
361	1521092647000	7.82562e-05
362	1521099846000	7.89618e-05
363	1521107046000	8.19398e-05
364	1521114246000	8.19301e-05
365	1521121447000	8.23321e-05
366	1521128647000	8.01917e-05
367	1521135846000	8.19945e-05
368	1521143047000	8.24094e-05
369	1521150246000	8.22275e-05
370	1521157447000	8.26469e-05
371	1521164647000	8.02494e-05
372	1521171846000	8.08001e-05
373	1521179046000	8.2178e-05
374	1521186246000	8.25549e-05
375	1521193446000	8.17346e-05
376	1521200646000	8.14061e-05
377	1521309546000	7.93482e-05
378	1521316746000	7.74727e-05
379	1521323946000	7.96213e-05
380	1521331146000	7.90579e-05
381	1521338346000	7.77146e-05
382	1521345546000	7.67542e-05
383	1521352746000	7.65398e-05
384	1521359946000	7.66954e-05
385	1521367146000	7.70017e-05
386	1521374346000	7.77976e-05
387	1521381547000	7.62112e-05
388	1521388747000	7.42055e-05
389	1521395946000	7.4691e-05
390	1521403146000	7.47481e-05
391	1521410347000	8.03337e-05
392	1521417546000	8.22494e-05
393	1521424747000	8.19149e-05
394	1521431946000	8.16988e-05
395	1521439146000	8.32608e-05
396	1521446346000	8.28538e-05
397	1521453546000	8.23071e-05
398	1521460746000	8.35607e-05
399	1521467946000	8.53661e-05
400	1521475146000	8.56001e-05
401	1521482346000	8.32789e-05
402	1521489546000	8.34855e-05
403	1521496746000	8.42436e-05
404	1521503646000	8.52165e-05
405	1521550747000	8.56494e-05
406	1521557946000	8.51837e-05
407	1521565146000	8.78885e-05
408	1521572346000	8.82561e-05
409	1521579546000	8.93011e-05
410	1521586746000	8.93406e-05
411	1521593946000	8.91705e-05
412	1521600847000	8.94175e-05
413	1521608046000	9.09355e-05
414	1521615247000	9.06578e-05
415	1521622746000	8.97054e-05
416	1521629946000	9.05113e-05
417	1521637146000	8.99695e-05
418	1521644362000	9.05088e-05
419	1521651547000	8.8808e-05
420	1521658746000	8.89093e-05
421	1521665946000	8.85671e-05
422	1521673146000	8.88823e-05
423	1521680346000	8.95057e-05
424	1521687546000	9.03537e-05
425	1521694746000	9.01858e-05
426	1521701946000	9.01687e-05
427	1521709146000	8.98012e-05
428	1521716346000	8.7451e-05
429	1521723553000	8.73335e-05
430	1521730746000	8.5611e-05
431	1521737946000	8.61718e-05
432	1521745155000	8.64776e-05
433	1521752346000	8.59151e-05
434	1521759546000	8.67702e-05
435	1521766746000	8.6796e-05
436	1521773946000	8.40726e-05
437	1521781147000	8.39668e-05
438	1521788346000	8.38379e-05
439	1521795546000	8.47439e-05
440	1521802746000	8.47638e-05
441	1521809946000	8.37066e-05
442	1521817147000	8.57993e-05
443	1521824646000	8.6332e-05
444	1521831846000	8.6316e-05
445	1521839046000	8.62227e-05
446	1521846246000	8.65813e-05
447	1521853446000	8.90904e-05
448	1521860646000	8.87696e-05
449	1521867846000	8.93662e-05
450	1521875046000	8.88587e-05
451	1521882246000	8.88782e-05
452	1521889446000	8.7937e-05
453	1521896646000	8.88164e-05
454	1521903846000	8.9763e-05
455	1521911046000	8.93481e-05
456	1521918246000	8.92637e-05
457	1521925446000	8.94799e-05
458	1521932647000	8.64767e-05
459	1521939846000	8.54904e-05
460	1521947046000	8.46023e-05
461	1521954246000	8.52488e-05
462	1521961446000	8.51999e-05
463	1521968646000	8.53659e-05
464	1521975848000	8.48406e-05
465	1521983046000	8.49542e-05
466	1521990246000	8.55901e-05
467	1521997446000	8.54694e-05
468	1522004646000	8.63458e-05
469	1522011846000	8.60215e-05
470	1522019045000	8.43447e-05
471	1522026246000	8.39187e-05
472	1522033446000	8.45654e-05
473	1522040646000	8.45714e-05
474	1522047847000	8.45554e-05
475	1522055046000	8.3981e-05
476	1522062246000	8.23468e-05
477	1522069446000	8.11845e-05
478	1522076646000	8.09019e-05
479	1522083846000	8.08424e-05
480	1522091046000	7.91718e-05
481	1522097647000	7.90458e-05
482	1522104846000	8.17671e-05
483	1522112046000	8.19044e-05
484	1522119246000	7.90454e-05
485	1522126446000	7.84096e-05
486	1522133646000	7.97304e-05
487	1522140847000	7.971e-05
488	1522148046000	7.96159e-05
489	1522196046000	7.798e-05
490	1522203246000	7.8215e-05
491	1522210446000	7.85138e-05
492	1522217646000	7.86465e-05
493	1522224846000	7.89432e-05
494	1522232046000	8.06989e-05
495	1522239246000	8.05055e-05
496	1522246447000	8.0322e-05
497	1522253647000	7.87939e-05
498	1522260846000	7.88968e-05
499	1522268046000	7.91383e-05
500	1522275246000	7.98526e-05
501	1522282446000	7.94402e-05
502	1522289646000	7.89954e-05
503	1522296846000	7.87528e-05
504	1522304046000	7.59621e-05
505	1522311247000	7.49519e-05
506	1522318446000	7.53289e-05
507	1522325646000	7.53739e-05
508	1522332847000	7.47062e-05
509	1522340046000	7.49225e-05
510	1522346646000	7.43648e-05
511	1522353546000	7.38818e-05
512	1522360746000	6.89487e-05
513	1522367946000	7.10143e-05
514	1522375147000	6.8221e-05
515	1522382347000	6.83258e-05
516	1522389546000	7.04776e-05
517	1522396746000	7.17062e-05
518	1522403946000	7.07083e-05
519	1522411146000	7.04621e-05
520	1522418647000	6.90096e-05
521	1522425846000	6.75332e-05
522	1522433047000	6.73848e-05
523	1522440246000	6.83603e-05
524	1522447458000	6.90249e-05
525	1522454647000	6.83717e-05
526	1522461846000	7.0773e-05
527	1522469046000	6.98821e-05
528	1522476246000	6.90764e-05
529	1522483446000	6.82693e-05
530	1522490646000	6.98482e-05
531	1522497846000	7.09312e-05
532	1522505046000	7.03851e-05
533	1522512246000	7.04506e-05
534	1522519446000	7.12406e-05
535	1522526646000	7.05964e-05
536	1522533846000	6.91282e-05
537	1522541046000	6.92979e-05
538	1522548246000	7.00586e-05
539	1522555447000	6.9275e-05
540	1522562646000	6.93283e-05
541	1522569846000	6.70532e-05
542	1522577046000	6.7357e-05
543	1522584246000	6.69913e-05
544	1522591446000	6.56315e-05
545	1522598646000	6.44827e-05
546	1522605846000	6.83596e-05
547	1522613046000	6.91325e-05
548	1522620246000	6.83942e-05
549	1522627446000	6.82517e-05
550	1522634647000	6.94289e-05
551	1522641847000	6.99334e-05
552	1522649046000	6.89797e-05
553	1522656246000	7.08754e-05
554	1522663446000	7.05549e-05
555	1522670646000	7.04517e-05
556	1522677846000	7.00961e-05
557	1522685046000	7.01719e-05
558	1522692247000	6.98093e-05
559	1522699446000	6.98857e-05
560	1522706646000	6.98119e-05
561	1522713846000	7.04917e-05
562	1522721046000	7.02644e-05
563	1522728246000	7.17622e-05
564	1522735447000	7.3325e-05
565	1522742646000	7.39627e-05
566	1522749846000	7.36911e-05
567	1522757047000	7.31268e-05
568	1522764246000	7.34219e-05
569	1522771446000	7.3878e-05
570	1522778646000	7.41201e-05
571	1522785846000	7.46193e-05
572	1522793046000	7.43064e-05
573	1522800246000	7.41637e-05
574	1522807446000	7.33847e-05
575	1522814646000	7.30327e-05
576	1522821846000	7.36399e-05
577	1522829046000	7.33227e-05
578	1522836247000	7.0924e-05
579	1522843446000	7.06671e-05
580	1522850646000	7.08119e-05
581	1522857846000	6.76135e-05
582	1522865046000	6.826e-05
583	1522872246000	6.88086e-05
584	1522879446000	6.82901e-05
585	1522886647000	6.79179e-05
586	1522893846000	6.57605e-05
587	1522901046000	6.77624e-05
588	1522908246000	6.83447e-05
589	1522970646000	6.81368e-05
590	1522977846000	6.77141e-05
591	1522985046000	6.76357e-05
592	1522992246000	6.79515e-05
593	1522999446000	6.55834e-05
594	1523006646000	6.58705e-05
595	1523013846000	6.62325e-05
596	1523021046000	6.58721e-05
597	1523028245000	6.59454e-05
598	1523035446000	6.60147e-05
599	1523042646000	6.60562e-05
600	1523049847000	6.61368e-05
601	1523057046000	6.61203e-05
602	1523064246000	6.78341e-05
603	1523071446000	6.83147e-05
604	1523078646000	6.84301e-05
605	1523085846000	6.85181e-05
606	1523093046000	6.86927e-05
607	1523100246000	6.85874e-05
608	1523107446000	6.85611e-05
609	1523114646000	6.85653e-05
610	1523121845000	7.02411e-05
611	1523129046000	6.99284e-05
612	1523136546000	6.98707e-05
613	1523143746000	6.86972e-05
614	1523150946000	6.93704e-05
615	1523158146000	6.9551e-05
616	1523165346000	6.97014e-05
617	1523172846000	6.95495e-05
618	1523180046000	6.9798e-05
619	1523187245000	6.99336e-05
620	1523194446000	7.06469e-05
621	1523201647000	7.05866e-05
622	1523209147000	6.99862e-05
623	1523216346000	6.99928e-05
624	1523223546000	6.98283e-05
625	1523230746000	7.01414e-05
626	1523237947000	7.0912e-05
627	1523245146000	7.09854e-05
628	1523252346000	7.11664e-05
629	1523259546000	7.12943e-05
630	1523266746000	7.10821e-05
631	1523273947000	6.74733e-05
632	1523281146000	6.74701e-05
633	1523288346000	6.74115e-05
634	1523295548000	6.72331e-05
635	1523302746000	6.72981e-05
636	1523323146000	6.72149e-05
637	1523330346000	6.74297e-05
638	1523337546000	6.74432e-05
639	1523344747000	6.731e-05
640	1523351946000	6.73111e-05
641	1523359146000	6.7291e-05
642	1523366346000	6.7503e-05
643	1523373546000	6.75432e-05
644	1523380746000	6.86544e-05
645	1523387946000	6.83293e-05
646	1523395147000	6.83126e-05
647	1523402346000	6.80466e-05
648	1523409546000	6.83267e-05
649	1523416746000	6.84092e-05
650	1523423947000	6.85321e-05
651	1523431146000	6.8479e-05
652	1523438347000	6.85563e-05
653	1523445548000	6.84775e-05
654	1523452747000	6.90702e-05
655	1523459949000	6.94079e-05
656	1523467147000	6.91072e-05
657	1523474348000	6.90943e-05
658	1523481546000	6.87581e-05
659	1523488748000	6.93995e-05
660	1523495948000	6.92084e-05
661	1523503148000	6.94682e-05
662	1523510347000	6.94138e-05
663	1523517547000	6.80481e-05
664	1523524747000	6.83752e-05
665	1523638447000	8.10621e-05
666	1523645648000	8.09825e-05
667	1523652847000	7.87354e-05
668	1523660049000	7.85938e-05
669	1523667248000	7.90044e-05
670	1523674447000	8.05167e-05
671	1523681647000	8.00101e-05
672	1523688848000	8.00447e-05
673	1523696048000	8.1189e-05
674	1523703248000	7.96841e-05
675	1523710447000	7.90438e-05
676	1523717648000	7.95736e-05
677	1523724848000	7.96644e-05
678	1523732048000	7.98754e-05
679	1523739247000	8.04897e-05
680	1523746449000	8.04904e-05
681	1523753648000	8.06166e-05
682	1523760848000	8.07582e-05
683	1523768048000	8.09992e-05
684	1523775247000	8.10404e-05
685	1523782447000	8.1239e-05
686	1523789648000	8.11512e-05
687	1523796847000	8.33312e-05
688	1523804047000	8.32968e-05
689	1523811248000	8.28431e-05
690	1523818447000	8.32177e-05
691	1523825647000	8.28922e-05
692	1523832847000	8.32704e-05
693	1523840048000	8.37659e-05
694	1523847247000	8.16805e-05
695	1523854447000	8.15026e-05
696	1523861647000	8.09322e-05
697	1523868847000	8.12985e-05
698	1523947147000	8.01656e-05
699	1523954347000	8.12424e-05
700	1523961547000	8.10096e-05
701	1523968747000	8.12078e-05
702	1523975947000	8.0951e-05
703	1523983148000	8.09685e-05
704	1523990347000	8.09474e-05
705	1523997548000	7.91395e-05
706	1524004748000	7.89603e-05
707	1524011947000	7.91564e-05
708	1524019146000	7.94141e-05
709	1524026346000	7.92037e-05
710	1524033547000	7.92596e-05
711	1524040747000	8.08959e-05
712	1524047947000	8.09377e-05
713	1524055147000	8.09522e-05
714	1524062347000	8.09367e-05
715	1524069547000	8.02087e-05
716	1524076747000	8.10712e-05
717	1524083947000	8.20038e-05
718	1524091147000	8.14998e-05
719	1524098347000	8.14525e-05
720	1524105547000	8.167e-05
721	1524112747000	8.14824e-05
722	1524119947000	8.18032e-05
723	1524127147000	8.18152e-05
724	1524134347000	8.20782e-05
725	1524141547000	8.20652e-05
726	1524148747000	8.21863e-05
727	1524155947000	8.22867e-05
728	1524163148000	8.24208e-05
729	1524170347000	8.23161e-05
730	1524177547000	8.26921e-05
731	1524184748000	8.32553e-05
732	1524191947000	8.33003e-05
733	1524199147000	8.29013e-05
734	1524206348000	8.27895e-05
735	1524213547000	8.3198e-05
736	1524220747000	8.33014e-05
737	1524227947000	8.52135e-05
738	1524235147000	8.4925e-05
739	1524242347000	8.48926e-05
740	1524249547000	8.49582e-05
741	1524256747000	8.48856e-05
742	1524263947000	8.71366e-05
743	1524271148000	8.82104e-05
744	1524278347000	8.82673e-05
745	1524285548000	8.83685e-05
746	1524292747000	8.87588e-05
747	1524299947000	8.79876e-05
748	1524307147000	8.74349e-05
749	1524314347000	8.73366e-05
750	1524321547000	8.74738e-05
751	1524328747000	8.78867e-05
752	1524335946000	8.76785e-05
753	1524343146000	8.73839e-05
754	1524350348000	8.77521e-05
755	1524357547000	8.85132e-05
756	1524364748000	8.84523e-05
757	1524371946000	8.82006e-05
758	1524379148000	8.85666e-05
759	1524386347000	8.90054e-05
760	1524393546000	8.92352e-05
761	1524400746000	8.83148e-05
762	1524407947000	8.92327e-05
763	1524415146000	8.86076e-05
764	1524422347000	8.9082e-05
765	1524429547000	8.89039e-05
766	1524436747000	8.85351e-05
767	1524508748000	8.90462e-05
768	1524515946000	8.8687e-05
769	1524523147000	8.92272e-05
770	1524530347000	9.11185e-05
771	1524537547000	9.16531e-05
772	1524544747000	9.1892e-05
773	1524551948000	9.21996e-05
774	1524559148000	9.22724e-05
775	1524566348000	9.29588e-05
776	1524573549000	9.29767e-05
777	1524580749000	9.28077e-05
778	1524587949000	9.34142e-05
779	1524595150000	9.37825e-05
780	1524602350000	9.42998e-05
781	1524609550000	9.55688e-05
782	1524616750000	9.58259e-05
783	1524623950000	9.71245e-05
784	1524631151000	9.48162e-05
785	1524638351000	9.47118e-05
786	1524645551000	9.40712e-05
787	1524652751000	9.21743e-05
788	1524659952000	9.14638e-05
789	1524667152000	8.89339e-05
790	1524674352000	8.86299e-05
791	1524681552000	8.98997e-05
792	1524688748000	9.05713e-05
793	1524695949000	9.10141e-05
794	1524703148000	8.65895e-05
795	1524710348000	8.81142e-05
796	1524717548000	8.8541e-05
797	1524724748000	8.87588e-05
798	1524731948000	8.75802e-05
799	1524739148000	8.83845e-05
800	1524746348000	8.8772e-05
801	1524769448000	8.84488e-05
802	1524776648000	9.10614e-05
803	1524783848000	9.22386e-05
804	1524791048000	9.22842e-05
805	1524798248000	9.26661e-05
806	1524805448000	9.22411e-05
807	1524812648000	9.2457e-05
808	1524819848000	9.25899e-05
809	1524827049000	9.3598e-05
810	1524834248000	9.29785e-05
811	1524841448000	9.26242e-05
812	1524848656000	9.28557e-05
813	1524855848000	9.24143e-05
814	1524863048000	9.00396e-05
815	1524870249000	9.03906e-05
816	1524877448000	8.98954e-05
817	1524884648000	9.05421e-05
818	1524891848000	9.12138e-05
819	1524899048000	9.15699e-05
820	1524906248000	9.31908e-05
821	1524913448000	9.25415e-05
822	1524920648000	9.37635e-05
823	1524927848000	9.32889e-05
824	1525103048000	9.28925e-05
825	1525110247000	9.3147e-05
826	1525117448000	9.29751e-05
827	1525124647000	9.24246e-05
828	1525131847000	9.23823e-05
829	1525139047000	8.9609e-05
830	1525146247000	8.96993e-05
831	1525153448000	8.92198e-05
832	1525160647000	9.0101e-05
833	1525167847000	9.04892e-05
834	1525175047000	9.01226e-05
835	1525182247000	8.88955e-05
836	1525189447000	8.93462e-05
837	1525196647000	8.98881e-05
838	1525203847000	8.97673e-05
839	1525211048000	9.07557e-05
840	1525218247000	9.07966e-05
841	1525225447000	9.02068e-05
842	1525232647000	9.03446e-05
843	1525239847000	9.08689e-05
844	1525247047000	9.15218e-05
845	1525254247000	9.14346e-05
846	1525261447000	9.16122e-05
847	1525268647000	9.07104e-05
848	1525400047000	9.6159e-05
849	1525407247000	9.62085e-05
850	1525414447000	9.61605e-05
851	1525421647000	9.67247e-05
852	1525428847000	9.71079e-05
853	1525436047000	9.72949e-05
854	1525443247000	9.66504e-05
855	1525450447000	9.61268e-05
856	1525457647000	9.65662e-05
857	1525464847000	9.69756e-05
858	1525472050000	9.74609e-05
859	1525479247000	9.70659e-05
860	1525486447000	9.85039e-05
861	1525493647000	9.83457e-05
862	1525500847000	9.80563e-05
863	1525508047000	9.80018e-05
864	1525515247000	9.85638e-05
865	1525522448000	9.87173e-05
866	1525529647000	9.90943e-05
867	1525536847000	9.88311e-05
868	1525544047000	9.85705e-05
869	1525551247000	9.8475e-05
870	1525558447000	9.7666e-05
871	1525565647000	9.8273e-05
872	1525572848000	9.89739e-05
873	1525580047000	9.87692e-05
874	1525587247000	9.73053e-05
875	1525594447000	9.67313e-05
876	1525601647000	9.57321e-05
877	1525608847000	9.50221e-05
878	1525616047000	9.54325e-05
879	1525623247000	9.50928e-05
880	1525630447000	9.56937e-05
881	1525637647000	9.54287e-05
882	1525644847000	9.57539e-05
883	1525652047000	9.61862e-05
884	1525659247000	9.31176e-05
885	1525666447000	9.33813e-05
886	1525673647000	9.35531e-05
887	1525680847000	9.28249e-05
888	1525850047000	9.08163e-05
889	1525857247000	9.11003e-05
890	1525864452000	9.21256e-05
891	1525871649000	9.26244e-05
892	1525878847000	9.2974e-05
893	1525886047000	9.33806e-05
894	1525893247000	9.2808e-05
895	1525900447000	9.27113e-05
896	1525907647000	9.30437e-05
897	1525914847000	9.33544e-05
898	1525922047000	9.31857e-05
899	1525929247000	9.33799e-05
900	1525936447000	9.29257e-05
901	1525943647000	9.3469e-05
902	1525950847000	9.36666e-05
