	0	1
993	1535751257000	0.0184716
994	1535758455000	0.0181509
995	1535765658000	0.0196009
996	1535772855000	0.0195174
997	1535780057000	0.0191824
998	1535787256000	0.0188843
999	1535794452000	0.0190833
1000	1535801659000	0.0184393
1001	1535808859000	0.0185109
1002	1535816055000	0.0190608
1003	1535823255000	0.0193776
1004	1535830453000	0.0189044
1005	1535837657000	0.0191725
1006	1535844858000	0.0193774
1007	1535852056000	0.0202416
1008	1535859259000	0.0203149
1009	1535866458000	0.0201368
1010	1535873653000	0.0202476
1011	1535880857000	0.0203512
1012	1535888055000	0.0193013
1013	1535895260000	0.0181841
1014	1535902457000	0.0185299
1015	1535909660000	0.0185302
1016	1535916860000	0.0187483
1017	1535924060000	0.0187109
1018	1535931258000	0.0195242
1019	1535938456000	0.0194113
1020	1535945659000	0.0196014
1021	1535952856000	0.0190444
1022	1535960057000	0.0193148
1023	1535967255000	0.0185288
1024	1535974455000	0.0190865
1025	1535981656000	0.019326
1026	1535988855000	0.019219
1027	1535996055000	0.0191575
1028	1536003263000	0.0192026
1029	1536010458000	0.0194247
1030	1536017656000	0.019155
1031	1536024856000	0.0188409
1032	1536032061000	0.0190385
1033	1536039262000	0.0187096
1034	1536046454000	0.0186674
1035	1536053656000	0.0191426
1036	1536060855000	0.0188955
1037	1536068057000	0.0192177
1038	1536075257000	0.0188619
1039	1536082455000	0.0187988
1040	1536089657000	0.0191921
1041	1536096858000	0.0186958
1042	1536104058000	0.0187025
1043	1536111258000	0.0188832
1044	1536118451000	0.0185834
1045	1536125663000	0.0187179
1046	1536132854000	0.0187991
1047	1536140055000	0.0186841
1048	1536147255000	0.0171787
1049	1536154458000	0.0171032
1050	1536161657000	0.0168619
1051	1536168853000	0.0165013
1052	1536176054000	0.0166963
1053	1536183259000	0.0167703
1054	1536190459000	0.0165558
1055	1536197655000	0.0144547
1056	1536204858000	0.0144757
1057	1536212056000	0.0148033
1058	1536219255000	0.0139803
1059	1536226455000	0.0145188
1060	1536233657000	0.0144245
1061	1536240854000	0.0137218
1062	1536248053000	0.0141829
1063	1536255261000	0.0139192
1064	1536262455000	0.0140372
1065	1536269655000	0.0137241
1066	1536276858000	0.0143614
1067	1536284057000	0.014235
1068	1536291250000	0.0144965
1069	1536298755000	0.014282
1070	1536305955000	0.0144097
1071	1536313156000	0.0143167
1072	1536320362000	0.0141009
1073	1536327556000	0.0139441
1074	1536334762000	0.0135232
1075	1536341956000	0.0135793
1076	1536349157000	0.0127969
1077	1536356356000	0.0124714
1078	1536363555000	0.0124304
1079	1536370755000	0.0122417
1080	1536373157000	0.0121259
1081	1536460750374	0.0115903983798
