	0	1
998	1535843941000	0.00633441
999	1535851145000	0.00630837
1000	1535858345000	0.00752331
1001	1535865540000	0.00713765
1002	1535872740000	0.00541431
1003	1535879943000	0.00567904
1004	1535887141000	0.00472913
1005	1535894342000	0.00500258
1006	1535901540000	0.00499972
1007	1535908741000	0.00502907
1008	1535915940000	0.00539198
1009	1535923141000	0.00531127
1010	1535930340000	0.00537333
1011	1535937545000	0.00536678
1012	1535944742000	0.00573627
1013	1535951941000	0.00569191
1014	1535959140000	0.00506493
1015	1535966340000	0.00505581
1016	1535973540000	0.00506173
1017	1535980742000	0.00509963
1018	1535987943000	0.00508953
1019	1535995140000	0.00509389
1020	1536002340000	0.00479814
1021	1536009540000	0.00524624
1022	1536016740000	0.00523223
1023	1536023940000	0.00522276
1024	1536031140000	0.00524901
1025	1536038342000	0.00524049
1026	1536045546000	0.00532103
1027	1536052740000	0.00525125
1028	1536059940000	0.00475337
1029	1536067140000	0.00478999
1030	1536074341000	0.00485286
1031	1536081543000	0.00486638
1032	1536088740000	0.00485859
1033	1536095940000	0.00485317
1034	1536103141000	0.00558835
1035	1536110341000	0.00494211
1036	1536117543000	0.00567266
1037	1536124741000	0.00566224
1038	1536131940000	0.00559315
1039	1536139140000	0.0053797
1040	1536146342000	0.00512142
1041	1536153540000	0.00461427
1042	1536160740000	0.0046316
1043	1536167940000	0.00456326
1044	1536175140000	0.00513001
1045	1536182340000	0.00501131
1046	1536189541000	0.00497761
1047	1536196741000	0.00462342
1048	1536203940000	0.00463852
1049	1536211140000	0.00463909
1050	1536218345000	0.00461288
1051	1536225540000	0.00462511
1052	1536232740000	0.0037115
1053	1536239940000	0.00372263
1054	1536247140000	0.00373239
1055	1536254340000	0.00373613
1056	1536261540000	0.00373555
1057	1536268741000	0.00374666
1058	1536275941000	0.00421684
1059	1536283141000	0.00423374
1060	1536290365000	0.00423383
1061	1536297540000	0.00423265
1062	1536304741000	0.00422908
1063	1536311940000	0.00421399
1064	1536319141000	0.00415987
1065	1536326340000	0.00413282
1066	1536333540000	0.00413054
1067	1536340740000	0.00412743
1068	1536347940000	0.00398882
1069	1536355141000	0.00421305
1070	1536362340000	0.00420081
1071	1536369541000	0.0045278
1072	1536373140000	0.00453754
1073	1536460486794	0.00506612973934
