	0	1
1070	1536305047000	0.965329
1071	1536312241000	0.953437
1072	1536319443000	0.943329
1073	1536326646000	0.95717
1074	1536333843000	0.960947
1075	1536341042000	0.952747
1076	1536348242000	0.966022
1077	1536355443000	0.970135
1078	1536362644000	0.968013
1079	1536369844000	0.964779
1080	1536373144000	0.962409
1081	1536460105444	0.946545446315
