	0	1
1034	1536234244000	0.0282075
1035	1536241447000	0.028455
1036	1536248646000	0.0338753
1037	1536255845000	0.0339026
1038	1536263044000	0.0360406
1039	1536270248000	0.0374267
1040	1536277450000	0.0316893
1041	1536284645000	0.027223
1042	1536291845000	0.0247374
1043	1536299044000	0.0248387
1044	1536306246000	0.0276397
1045	1536313444000	0.0275705
1046	1536320647000	0.0202868
1047	1536327852000	0.0324711
1048	1536335042000	0.0303715
1049	1536342249000	0.0502004
1050	1536349451000	0.0296237
1051	1536356653000	0.0478431
1052	1536363851000	0.0476931
1053	1536371047000	0.0410535
1054	1536373147000	0.0411134
1055	1536460162851	0.0811832
