	0	1
1002	1535816055000	0.0093521
1003	1535823253000	0.00939606
1004	1535830459000	0.0095035
1005	1535837657000	0.00929684
1006	1535844857000	0.00909525
1007	1535852055000	0.00900226
1008	1535859259000	0.0094671
1009	1535866454000	0.0095458
1010	1535873651000	0.00963024
1011	1535880856000	0.00954524
1012	1535888053000	0.00927166
1013	1535895256000	0.00924105
1014	1535902456000	0.00920452
1015	1535909661000	0.00934261
1016	1535916857000	0.00933453
1017	1535924060000	0.00914209
1018	1535931257000	0.00920064
1019	1535938453000	0.00909224
1020	1535945656000	0.00924507
1021	1535952856000	0.00904614
1022	1535960058000	0.00906813
1023	1535967257000	0.00905548
1024	1535974457000	0.00899025
1025	1535981656000	0.00916759
1026	1535988860000	0.00938051
1027	1535996055000	0.00931507
1028	1536003255000	0.00936443
1029	1536010458000	0.00932228
1030	1536017656000	0.0093908
1031	1536024859000	0.00936705
1032	1536032059000	0.00929643
1033	1536039257000	0.00914536
1034	1536046455000	0.00937605
1035	1536053656000	0.00922975
1036	1536060853000	0.00930678
1037	1536068055000	0.00947631
1038	1536075256000	0.00958862
1039	1536082453000	0.00960167
1040	1536089657000	0.0094654
1041	1536096856000	0.0095115
1042	1536104054000	0.00939945
1043	1536111257000	0.00947428
1044	1536118452000	0.00929293
1045	1536125658000	0.0093228
1046	1536132853000	0.00925998
1047	1536140053000	0.00969981
1048	1536147255000	0.00882893
1049	1536154458000	0.00892474
1050	1536161658000	0.00898058
1051	1536168855000	0.00847643
1052	1536176055000	0.00786079
1053	1536183257000	0.00825739
1054	1536190456000	0.00796571
1055	1536197652000	0.00732492
1056	1536204856000	0.00754259
1057	1536212054000	0.00741324
1058	1536219253000	0.00727177
1059	1536226453000	0.00740456
1060	1536233655000	0.00738683
1061	1536240851000	0.00748943
1062	1536248053000	0.00760066
1063	1536255254000	0.00760856
1064	1536262453000	0.00771782
1065	1536269655000	0.0077286
1066	1536276857000	0.00787702
1067	1536284054000	0.00796853
1068	1536291252000	0.00803526
1069	1536298761000	0.00804294
1070	1536305957000	0.00790244
1071	1536313154000	0.00767365
1072	1536320358000	0.00751652
1073	1536327554000	0.0076306
1074	1536334753000	0.00776485
1075	1536341957000	0.00771199
1076	1536349157000	0.0077026
1077	1536356353000	0.00776147
1078	1536363557000	0.00769809
1079	1536370755000	0.00774205
1080	1536373158000	0.00775843
1081	1536460959064	0.00708368378298
