	0	1
999	1535793540000	0.00693325
1000	1535800742000	0.00691523
1001	1535807940000	0.00687441
1002	1535815140000	0.00704754
1003	1535822340000	0.0063118
1004	1535829540000	0.00620561
1005	1535836742000	0.00631401
1006	1535843941000	0.00590583
1007	1535851141000	0.00597754
1008	1535858340000	0.00593901
1009	1535865540000	0.00687435
1010	1535872740000	0.00683267
1011	1535879944000	0.00689306
1012	1535887142000	0.00686436
1013	1535894345000	0.0075464
1014	1535901540000	0.00755024
1015	1535908742000	0.00758978
1016	1535915940000	0.00754483
1017	1535923141000	0.00724187
1018	1535930340000	0.00700568
1019	1535937540000	0.0069922
1020	1535944742000	0.00700058
1021	1535951941000	0.00693935
1022	1535959143000	0.00697602
1023	1535966340000	0.00696945
1024	1535973544000	0.00698528
1025	1535980740000	0.00701334
1026	1535987943000	0.00697521
1027	1535995141000	0.00728758
1028	1536002340000	0.007302
1029	1536009541000	0.0072085
1030	1536016742000	0.00711504
1031	1536023941000	0.00710262
1032	1536031140000	0.00776023
1033	1536038343000	0.00774341
1034	1536045542000	0.0077547
1035	1536052742000	0.00834287
1036	1536059955000	0.00836515
1037	1536067141000	0.00842959
1038	1536074341000	0.00749324
1039	1536081544000	0.00751302
1040	1536088741000	0.00750099
1041	1536095940000	0.00749252
1042	1536103141000	0.00749632
1043	1536110343000	0.00809901
1044	1536117541000	0.00758811
1045	1536124741000	0.00757417
1046	1536131940000	0.00757978
1047	1536139141000	0.00641318
1048	1536146342000	0.00632341
1049	1536153541000	0.006433
1050	1536160740000	0.00645716
1051	1536167940000	0.00677122
1052	1536175142000	0.00679581
1053	1536182340000	0.00682297
1054	1536189543000	0.00677709
1055	1536196740000	0.00623219
1056	1536203953000	0.00662957
1057	1536211143000	0.00663034
1058	1536218342000	0.00659317
1059	1536225540000	0.00659412
1060	1536232740000	0.00657299
1061	1536239941000	0.00659398
1062	1536247141000	0.00661127
1063	1536254340000	0.00661665
1064	1536261540000	0.0066169
1065	1536268740000	0.00663659
1066	1536275941000	0.00666504
1067	1536283142000	0.00669177
1068	1536290363000	0.00663801
1069	1536297540000	0.00663616
1070	1536304743000	0.00662262
1071	1536311941000	0.00658898
1072	1536319141000	0.00650436
1073	1536326340000	0.00653289
1074	1536333540000	0.00630728
1075	1536340740000	0.00569253
1076	1536347941000	0.00567852
1077	1536355143000	0.00590824
1078	1536362340000	0.00589108
1079	1536369541000	0.00589622
1080	1536373141000	0.00590891
1081	1536460729914	0.00659014534336
