	0	1
1006	1535844247000	0.0350113
1007	1535851450000	0.0367855
1008	1535858648000	0.0362637
1009	1535865848000	0.0353834
1010	1535873053000	0.0361441
1011	1535880253000	0.0370257
1012	1535887453000	0.0364742
1013	1535894649000	0.0361941
1014	1535901853000	0.0363267
1015	1535909052000	0.0369693
1016	1535916249000	0.0373829
1017	1535923449000	0.0380121
1018	1535930648000	0.037372
1019	1535937851000	0.0359588
1020	1535945051000	0.0355279
1021	1535952256000	0.0362397
1022	1535959450000	0.039977
1023	1535966649000	0.040768
1024	1535973849000	0.040315
1025	1535981051000	0.039324
1026	1535988249000	0.0392988
1027	1535995453000	0.0373094
1028	1536002652000	0.037288
1029	1536009851000	0.0373986
1030	1536017049000	0.0382133
1031	1536024248000	0.0389268
1032	1536031457000	0.0393809
1033	1536038648000	0.0387461
1034	1536045848000	0.0368965
1035	1536053053000	0.0346374
1036	1536060252000	0.0359297
1037	1536067449000	0.0366975
1038	1536074648000	0.0358344
1039	1536081854000	0.0352475
1040	1536089049000	0.035631
1041	1536096253000	0.0357012
1042	1536103447000	0.036704
1043	1536110653000	0.0367313
1044	1536117852000	0.036581
1045	1536125054000	0.0365598
1046	1536132263000	0.0357748
1047	1536139451000	0.0362407
1048	1536146651000	0.0341341
1049	1536153846000	0.0336399
1050	1536161047000	0.0353742
1051	1536168250000	0.0337162
1052	1536175448000	0.0332341
1053	1536182652000	0.0320853
1054	1536189846000	0.0325296
1055	1536197052000	0.0310443
1056	1536204253000	0.0317273
1057	1536211452000	0.0317171
1058	1536218649000	0.0312416
1059	1536225857000	0.0309564
1060	1536233052000	0.0304958
1061	1536240250000	0.0298089
1062	1536247447000	0.0306384
1063	1536254651000	0.0303612
1064	1536261848000	0.0303446
1065	1536269046000	0.0307745
1066	1536276251000	0.0304321
1067	1536283451000	0.0327006
1068	1536290649000	0.0329352
1069	1536297852000	0.0319947
1070	1536305050000	0.0357722
1071	1536312253000	0.0345219
1072	1536319455000	0.0335061
1073	1536326655000	0.0336502
1074	1536333850000	0.0316035
1075	1536341048000	0.0315764
1076	1536348250000	0.0314195
1077	1536355452000	0.0315092
1078	1536362651000	0.0314633
1079	1536369854000	0.031426
1080	1536373152000	0.0315748
1081	1536460428907	0.0321484401859
