	0	1
1069	1536384248000	1.22863
1070	1536391457000	1.23725
1071	1536398649000	1.23822
1072	1536405846000	1.25178
1073	1536413044000	1.24251
1074	1536420249000	1.22438
1075	1536427450000	1.22201
1076	1536434649000	1.17974
1077	1536441843000	1.14961
1078	1536449048000	1.15223
1079	1536456247000	1.15426
1080	1536459546000	1.15949
1081	1536460494215	1.15669854163
