	0	1
1070	1536304740000	1.20073
1071	1536311941000	1.19159
1072	1536319141000	1.16436
1073	1536326340000	1.16123
1074	1536333540000	1.15924
1075	1536340741000	1.15683
1076	1536347954000	1.14745
1077	1536355141000	1.14616
1078	1536362340000	1.13618
1079	1536369540000	1.13612
1080	1536373140000	1.15502
1081	1536460683552	1.02283721536
