	0	1
93	1529266785000	0.0287523
94	1529273985000	0.0282713
95	1529281186000	0.0286344
96	1529288386000	0.0282227
97	1529295586000	0.0263403
98	1529302786000	0.025943
99	1529309986000	0.0271822
100	1529317186000	0.0262021
101	1529324386000	0.0274039
102	1529331586000	0.0274345
103	1529338786000	0.0275108
104	1529345985000	0.0291186
105	1529353186000	0.028866
106	1529360386000	0.0288045
107	1529367586000	0.0289555
108	1529374785000	0.0277415
109	1529381986000	0.0271335
110	1529389185000	0.0270429
111	1529396385000	0.0274147
112	1529403585000	0.0313423
113	1529410785000	0.028271
114	1529417986000	0.0281653
115	1529425185000	0.0271274
