	0	1
1069	1536385140000	6483.93
1070	1536392340000	6502.08
1071	1536399540000	6515.38
1072	1536406740000	6511.41
1073	1536413940000	6506.34
1074	1536421140000	6449.35
1075	1536428340000	6434.69
1076	1536435540000	6224.72
1077	1536442740000	6207.68
1078	1536449940000	6211.17
1079	1536457140000	6223.6
1080	1536458940000	6224.32
1081	1536459784191	6229.26501691
