	0	1
1004	1535918341000	0.0107623
1005	1535925542000	0.0107647
1006	1535932745000	0.0107885
1007	1535939942000	0.0107506
1008	1535947144000	0.0107346
1009	1535954344000	0.0106864
1010	1535961545000	0.0107145
1011	1535968747000	0.0106758
1012	1535975942000	0.0106898
1013	1535983144000	0.0107758
1014	1535990386000	0.0107695
1015	1535997542000	0.010772
1016	1536004745000	0.0108618
1017	1536011942000	0.0107942
1018	1536019146000	0.0107557
1019	1536026340000	0.0107793
1020	1536033548000	0.0107694
1021	1536040742000	0.0107545
1022	1536047943000	0.0107807
1023	1536055142000	0.0108003
1024	1536074644000	0.0095259
1025	1536081849000	0.00950901
1026	1536089042000	0.00948131
1027	1536096244000	0.00954126
1028	1536103445000	0.00952746
1029	1536110657000	0.00954007
1030	1536117844000	0.00954212
1031	1536125044000	0.01116
1032	1536132243000	0.0111867
1033	1536139445000	0.0111872
1034	1536146643000	0.0106541
1035	1536153840000	0.0106134
1036	1536161041000	0.0105545
1037	1536168287000	0.0103907
1038	1536175447000	0.0104349
1039	1536182646000	0.0106088
1040	1536189842000	0.0105193
1041	1536197046000	0.009827
1042	1536204243000	0.00980032
1043	1536211442000	0.00984282
1044	1536218644000	0.00977738
1045	1536225846000	0.00808657
1046	1536233041000	0.00805521
1047	1536240242000	0.00806391
1048	1536247447000	0.00809954
1049	1536254686000	0.00809544
1050	1536261845000	0.00810573
1051	1536269044000	0.00914146
1052	1536276244000	0.00919282
1053	1536283441000	0.00923925
1054	1536290648000	0.00922447
1055	1536297842000	0.00923837
1056	1536305043000	0.00923031
1057	1536312244000	0.00983958
1058	1536319444000	0.00963627
1059	1536326641000	0.00973476
1060	1536333841000	0.00984628
1061	1536341050000	0.00983686
1062	1536348247000	0.00983263
1063	1536355453000	0.0100401
1064	1536362643000	0.00999671
1065	1536369845000	0.0100058
1066	1536373147000	0.0100344
1067	1536459810443	0.00792341674781
