	0	1
1070	1536304740000	0.673074
1071	1536311942000	0.668468
1072	1536319141000	0.616365
1073	1536326346000	0.631095
1074	1536333540000	0.629842
1075	1536340740000	0.625625
1076	1536347941000	0.624183
1077	1536355141000	0.631201
1078	1536362341000	0.629196
1079	1536369541000	0.635703
1080	1536373142000	0.637071
1081	1536460281742	0.575489325549
