	0	1
0	1528597461000	0.0542525
1	1528604662000	0.053783
2	1528611862000	0.0537203
3	1528619061000	0.0527778
4	1528626262000	0.0525643
5	1528633461000	0.0520874
6	1528640660000	0.0509303
7	1528647861000	0.0505311
8	1528655061000	0.0472182
9	1528662261000	0.0474149
10	1528669462000	0.0464669
11	1528676661000	0.0461207
12	1528683861000	0.0463602
13	1528691062000	0.046338
14	1528698260000	0.0461813
15	1528705462000	0.0466406
16	1528712661000	0.047726
17	1528719861000	0.0479833
18	1528727061000	0.0467471
19	1528734260000	0.0467208
20	1528741462000	0.0463502
21	1528748662000	0.0480823
22	1528755864000	0.0482978
23	1528763065000	0.0488248
24	1528770262000	0.0489884
25	1528777461000	0.048796
26	1528784661000	0.0484777
27	1528791862000	0.0481111
28	1528799061000	0.0477111
29	1528806260000	0.0477246
30	1528813465000	0.0470337
31	1528820661000	0.0471044
32	1528827861000	0.0462201
33	1528835061000	0.0438077
34	1528842261000	0.043559
35	1528849461000	0.0431089
