	0	1
998	1535786958000	0.0028188
999	1535794156000	0.00309904
1000	1535801359000	0.00338079
1001	1535808563000	0.0030929
1002	1535815754000	0.00293616
1003	1535822956000	0.00294823
1004	1535830156000	0.0029583
1005	1535837355000	0.00266203
1006	1535844560000	0.00266259
1007	1535851753000	0.00264584
1008	1535858958000	0.00265622
1009	1535866161000	0.00266984
1010	1535873356000	0.0031035
1011	1535880554000	0.00284745
1012	1535887755000	0.00282743
1013	1535894955000	0.00282185
1014	1535902156000	0.00283021
1015	1535909355000	0.00283848
1016	1535916555000	0.00278031
1017	1535923759000	0.00276415
1018	1535930959000	0.00276082
1019	1535938155000	0.00275303
1020	1535945360000	0.00276361
1021	1535952562000	0.00273834
1022	1535959755000	0.00340344
1023	1535966951000	0.00274983
1024	1535974153000	0.0027486
1025	1535981357000	0.00276914
1026	1535988558000	0.00276381
1027	1535995757000	0.00276562
1028	1536002956000	0.00277804
1029	1536010158000	0.00277427
1030	1536017355000	0.00276238
1031	1536024557000	0.00276134
1032	1536031754000	0.00342927
1033	1536038958000	0.00327652
1034	1536046155000	0.00328156
1035	1536053358000	0.00306122
1036	1536060560000	0.00285666
1037	1536067755000	0.00287095
1038	1536074960000	0.00287973
1039	1536082157000	0.00287424
1040	1536089356000	0.00287009
1041	1536096558000	0.00286841
1042	1536103756000	0.00286658
1043	1536110958000	0.00316322
1044	1536118155000	0.00316508
1045	1536125360000	0.00309255
1046	1536132556000	0.00302062
1047	1536139760000	0.00302143
1048	1536146957000	0.00287119
1049	1536154156000	0.00286617
1050	1536161356000	0.00286997
1051	1536168560000	0.00282941
1052	1536175756000	0.00283883
1053	1536182959000	0.0028489
1054	1536190156000	0.0028348
1055	1536197358000	0.00271445
1056	1536204560000	0.00270066
1057	1536211759000	0.00270517
1058	1536218957000	0.00307882
1059	1536226161000	0.00421013
1060	1536233353000	0.00418356
1061	1536240558000	0.00319994
1062	1536247758000	0.00320714
1063	1536254958000	0.00320238
1064	1536262158000	0.00321017
1065	1536269358000	0.00400592
1066	1536276562000	0.00403108
1067	1536283763000	0.00367074
1068	1536290958000	0.00368626
1069	1536298459000	0.00350611
1070	1536305652000	0.00343559
1071	1536312851000	0.00348442
1072	1536320059000	0.00345682
1073	1536327258000	0.00360966
1074	1536334459000	0.00354577
1075	1536341654000	0.00372304
1076	1536348857000	0.00372634
1077	1536356055000	0.0037508
1078	1536363257000	0.00374097
1079	1536370459000	0.00374037
1080	1536373161000	0.00375312
1081	1536461075290	0.00396137462727
