	0	1
1004	1535846961000	0.0126045
1005	1535854157000	0.0125126
1006	1535861358000	0.0125694
1007	1535868560000	0.0126605
1008	1535875757000	0.0154819
1009	1535882959000	0.0156264
1010	1535890160000	0.0156525
1011	1535897359000	0.0155765
1012	1535904557000	0.0142276
1013	1535911754000	0.014338
1014	1535918958000	0.0143345
1015	1535926157000	0.0138977
1016	1535933358000	0.0139196
1017	1535940557000	0.0131502
1018	1535947760000	0.0131311
1019	1535954956000	0.0130657
1020	1535962154000	0.0131414
1021	1535969359000	0.0130862
1022	1535976555000	0.0130728
1023	1535983757000	0.0132056
1024	1535990956000	0.0132042
1025	1535998158000	0.013196
1026	1536005356000	0.0132665
1027	1536012562000	0.0132266
1028	1536019760000	0.013141
1029	1536049758000	0.0132663
1030	1536056956000	0.017794
1031	1536064158000	0.017958
1032	1536071355000	0.0140919
1033	1536078554000	0.0135646
1034	1536085758000	0.0136055
1035	1536092961000	0.0139015
1036	1536100160000	0.0139685
1037	1536107355000	0.0139679
1038	1536114553000	0.0137901
1039	1536121758000	0.0137687
1040	1536128959000	0.0137786
1041	1536136157000	0.0137929
1042	1536143358000	0.0134028
1043	1536150555000	0.0131487
1044	1536157759000	0.013146
1045	1536164956000	0.0130584
1046	1536172158000	0.0129664
1047	1536179359000	0.0129866
1048	1536186557000	0.0128892
1049	1536193757000	0.0120722
1050	1536200957000	0.0121248
1051	1536208160000	0.0120797
1052	1536215358000	0.0120011
1053	1536222558000	0.0156225
1054	1536229757000	0.0125353
1055	1536236961000	0.0126212
1056	1536244154000	0.0127629
1057	1536251362000	0.0128109
1058	1536258563000	0.0129368
1059	1536265756000	0.0161291
1060	1536272962000	0.0136693
1061	1536280158000	0.0129922
1062	1536287356000	0.0127763
1063	1536294585000	0.0127472
1064	1536302061000	0.0127779
1065	1536309254000	0.0126772
1066	1536316464000	0.014243
1067	1536323651000	0.0132639
1068	1536330853000	0.0126506
1069	1536338054000	0.0147623
1070	1536345286000	0.0144007
1071	1536352458000	0.0161137
1072	1536359658000	0.016221
1073	1536366857000	0.016141
1074	1536373157000	0.0162055
1075	1536459986991	0.0146402668228
