	0	1
1004	1535830146000	0.0463066
1005	1535837344000	0.0465705
1006	1535844544000	0.0456521
1007	1535851744000	0.0459418
1008	1535858943000	0.0451914
1009	1535866147000	0.0464445
1010	1535873348000	0.0463895
1011	1535880547000	0.0469551
1012	1535887744000	0.0460982
1013	1535894946000	0.0450228
1014	1535902144000	0.0457233
1015	1535909347000	0.0453481
1016	1535916544000	0.0461303
1017	1535923748000	0.0456519
1018	1535930947000	0.0455199
1019	1535938142000	0.0454209
1020	1535945345000	0.0454606
1021	1535952550000	0.0456885
1022	1535959743000	0.0458789
1023	1535966943000	0.0444698
1024	1535974143000	0.0451179
1025	1535981344000	0.045347
1026	1535988550000	0.0445023
1027	1535995744000	0.0440121
1028	1536002958000	0.0446542
1029	1536010146000	0.0447459
1030	1536017346000	0.0438742
1031	1536024544000	0.0435168
1032	1536031743000	0.0438795
1033	1536038948000	0.0422426
1034	1536046146000	0.0426892
1035	1536053349000	0.0427442
1036	1536060563000	0.0446605
1037	1536067745000	0.0447641
1038	1536074986000	0.0448713
1039	1536082145000	0.0447811
1040	1536089349000	0.0445326
1041	1536096549000	0.0445603
1042	1536103745000	0.0443742
1043	1536110947000	0.0446337
1044	1536118144000	0.0445621
1045	1536125346000	0.0441534
1046	1536132546000	0.0441196
1047	1536139747000	0.0441409
1048	1536146945000	0.040217
1049	1536154147000	0.039959
1050	1536161343000	0.0399677
1051	1536168547000	0.0385143
1052	1536175745000	0.0386255
1053	1536182944000	0.0383154
1054	1536190149000	0.0378007
1055	1536197350000	0.0349641
1056	1536204548000	0.0352646
1057	1536211745000	0.0352036
1058	1536218950000	0.034835
1059	1536226150000	0.0350925
1060	1536233342000	0.0347783
1061	1536240558000	0.0347174
1062	1536247746000	0.0357146
1063	1536254946000	0.0346564
1064	1536262146000	0.0334911
1065	1536269347000	0.0334045
1066	1536276545000	0.0344403
1067	1536283748000	0.0344265
1068	1536290945000	0.0353011
1069	1536298147000	0.0353282
1070	1536305344000	0.0348941
1071	1536312545000	0.0348743
1072	1536319745000	0.0348931
1073	1536326952000	0.0352871
1074	1536334144000	0.0336404
1075	1536341344000	0.0342185
1076	1536348546000	0.0337922
1077	1536355750000	0.0348256
1078	1536362946000	0.0341509
1079	1536370145000	0.034089
1080	1536373149000	0.0345506
1081	1536460102716	0.0302233734512
