	0	1
1070	1536304741000	0.333056
1071	1536311943000	0.314299
1072	1536319146000	0.327542
1073	1536326342000	0.306733
1074	1536333542000	0.309661
1075	1536340742000	0.331807
1076	1536347943000	0.332488
1077	1536355141000	0.333479
1078	1536362340000	0.33251
1079	1536369541000	0.332793
1080	1536373143000	0.333509
1081	1536460902946	0.299306180698
