	0	1
999	1535793540000	0.00331521
1000	1535800741000	0.00353985
1001	1535807940000	0.00345072
1002	1535815140000	0.00365901
1003	1535822340000	0.00380007
1004	1535829540000	0.00360547
1005	1535836741000	0.00367988
1006	1535843940000	0.00367086
1007	1535851140000	0.00358627
1008	1535858342000	0.00358552
1009	1535865540000	0.00367998
1010	1535872741000	0.00375459
1011	1535879942000	0.00383628
1012	1535887143000	0.00362581
1013	1535894341000	0.0035561
1014	1535901540000	0.00340866
1015	1535908742000	0.00341548
1016	1535915940000	0.00348675
1017	1535923141000	0.00342118
1018	1535930340000	0.00341465
1019	1535937541000	0.0034099
1020	1535944741000	0.00335211
1021	1535951941000	0.00344528
1022	1535959141000	0.00340456
1023	1535966340000	0.00334693
1024	1535973540000	0.00312668
1025	1535980740000	0.00335675
1026	1535987941000	0.00348148
1027	1535995140000	0.00348751
1028	1536002340000	0.0035532
1029	1536009540000	0.00349894
1030	1536016740000	0.00341078
1031	1536023941000	0.00333966
1032	1536031140000	0.00349135
1033	1536038341000	0.00348531
1034	1536045542000	0.00342776
1035	1536052741000	0.00350157
1036	1536059940000	0.00357709
1037	1536067140000	0.00368725
1038	1536074340000	0.00359493
1039	1536081543000	0.00367745
1040	1536088741000	0.0037339
1041	1536095940000	0.00358784
1042	1536103140000	0.00358571
1043	1536110341000	0.00348203
1044	1536117544000	0.00346996
1045	1536124740000	0.00346421
1046	1536131940000	0.00352407
1047	1536139141000	0.00347262
1048	1536146341000	0.00342629
1049	1536153541000	0.00340377
1050	1536160740000	0.00323787
1051	1536167940000	0.00317366
1052	1536175140000	0.00319514
1053	1536182340000	0.00321141
1054	1536189540000	0.00312039
1055	1536196741000	0.00277903
1056	1536203940000	0.00284229
1057	1536211140000	0.00284633
1058	1536218340000	0.00299965
1059	1536225540000	0.00306274
1060	1536232740000	0.00292459
1061	1536239946000	0.00283285
1062	1536247140000	0.00288579
1063	1536254340000	0.00288795
1064	1536261540000	0.0028866
1065	1536268740000	0.00289876
1066	1536275940000	0.00291184
1067	1536283140000	0.00294075
1068	1536290357000	0.00298959
1069	1536297541000	0.0029363
1070	1536304740000	0.0029325
1071	1536311947000	0.00292219
1072	1536319141000	0.00288348
1073	1536326340000	0.00289197
1074	1536333540000	0.00290618
1075	1536340744000	0.0028488
1076	1536347940000	0.00292973
1077	1536355141000	0.00286189
1078	1536362340000	0.00285172
1079	1536369545000	0.00284474
1080	1536373140000	0.00291363
1081	1536460829108	0.00260782278431
