	0	1
1069	1536297551000	0.171802
1070	1536304749000	0.169167
1071	1536311949000	0.167088
1072	1536319148000	0.16236
1073	1536326349000	0.165743
1074	1536333549000	0.164728
1075	1536340751000	0.16615
1076	1536347951000	0.165658
1077	1536355151000	0.16706
1078	1536362347000	0.16544
1079	1536369559000	0.165568
1080	1536373151000	0.165644
1081	1536460207302	0.148092884928
