	0	1
1006	1535845157000	0.0132522
1007	1535852361000	0.0129757
1008	1535859556000	0.0131493
1009	1535866755000	0.0132275
1010	1535873958000	0.0132845
1011	1535881155000	0.0133171
1012	1535888354000	0.014166
1013	1535895553000	0.0135974
1014	1535902757000	0.0136014
1015	1535909954000	0.0136116
1016	1535917159000	0.0136464
1017	1535924355000	0.0139273
1018	1535931557000	0.0137771
1019	1535938754000	0.013964
1020	1535945953000	0.0144093
1021	1535953158000	0.0140566
1022	1535960354000	0.0139062
1023	1535967550000	0.013837
1024	1535974756000	0.013709
1025	1535981958000	0.0168385
1026	1535989153000	0.0159732
1027	1535996356000	0.0165162
1028	1536003553000	0.0167742
1029	1536010754000	0.0165885
1030	1536017957000	0.0168149
1031	1536025155000	0.0186823
1032	1536032359000	0.0227708
1033	1536039553000	0.0238136
1034	1536046756000	0.0232863
1035	1536053956000	0.0232916
1036	1536061187000	0.0235189
1037	1536068365000	0.0240297
1038	1536075556000	0.0228062
1039	1536082757000	0.0228655
1040	1536089953000	0.023077
1041	1536097156000	0.0234591
1042	1536104352000	0.0232241
1043	1536111554000	0.0237967
1044	1536118757000	0.0225018
1045	1536125956000	0.0227002
1046	1536133151000	0.0202879
1047	1536140354000	0.0186931
1048	1536147554000	0.0170248
1049	1536154761000	0.0177528
1050	1536161951000	0.0187338
1051	1536169159000	0.0173804
1052	1536176356000	0.017398
1053	1536183555000	0.0175276
1054	1536190756000	0.0190023
1055	1536197956000	0.0175612
1056	1536205154000	0.0173874
1057	1536212351000	0.0171256
1058	1536219558000	0.0170467
1059	1536226752000	0.0171805
1060	1536233959000	0.0211041
1061	1536241154000	0.0202507
1062	1536248355000	0.0202209
1063	1536255555000	0.0198209
1064	1536262764000	0.020666
1065	1536269956000	0.0210072
1066	1536277154000	0.0210368
1067	1536284353000	0.0207068
1068	1536291555000	0.0210232
1069	1536298755000	0.0205556
1070	1536305955000	0.0207729
1071	1536313154000	0.0203783
1072	1536320356000	0.0203539
1073	1536327556000	0.0209041
1074	1536334753000	0.0208117
1075	1536341957000	0.021026
1076	1536349161000	0.0207923
1077	1536356355000	0.0210015
1078	1536363559000	0.0208229
1079	1536370754000	0.0213235
1080	1536373155000	0.0209873
1081	1536460980467	0.0235750684022
