	0	1
1004	1535830451000	0.0212349
1005	1535837655000	0.0211064
1006	1535844857000	0.0209898
1007	1535852054000	0.0208276
1008	1535859262000	0.0209537
1009	1535866456000	0.0210635
1010	1535873653000	0.019197
1011	1535880857000	0.0195454
1012	1535888054000	0.0194631
1013	1535895256000	0.0201551
1014	1535902457000	0.0203563
1015	1535909658000	0.020459
1016	1535916858000	0.0204158
1017	1535924058000	0.0204949
1018	1535931258000	0.0203531
1019	1535938453000	0.0203202
1020	1535945655000	0.020447
1021	1535952855000	0.0202438
1022	1535960057000	0.02027
1023	1535967254000	0.0201152
1024	1535974452000	0.0201696
1025	1535981653000	0.0204825
1026	1535988860000	0.0201411
1027	1535996053000	0.0200662
1028	1536003255000	0.0169356
1029	1536010455000	0.0199721
1030	1536017655000	0.01985
1031	1536024858000	0.0198939
1032	1536032058000	0.0199678
1033	1536039256000	0.01979
1034	1536046457000	0.0198182
1035	1536053654000	0.0198265
1036	1536060852000	0.0199331
1037	1536068057000	0.0199947
1038	1536075259000	0.020037
1039	1536082456000	0.02002
1040	1536089653000	0.0199187
1041	1536096858000	0.0199291
1042	1536104054000	0.0198983
1043	1536111256000	0.0199614
1044	1536193755000	0.0165675
1045	1536200955000	0.0167715
1046	1536208154000	0.0165039
1047	1536215356000	0.0162258
1048	1536222554000	0.0163686
1049	1536229756000	0.0163746
1050	1536236957000	0.0164575
1051	1536244154000	0.0167314
1052	1536251358000	0.0165788
1053	1536258555000	0.01635
1054	1536265754000	0.0163288
1055	1536272987000	0.0163779
1056	1536280154000	0.0165615
1057	1536287360000	0.0168029
1058	1536294554000	0.0167145
1059	1536301757000	0.0167211
1060	1536308952000	0.0164346
1061	1536316155000	0.0159281
1062	1536323354000	0.0147982
1063	1536330557000	0.0145136
1064	1536337761000	0.014945
1065	1536344953000	0.0149547
1066	1536352152000	0.0151029
1067	1536359354000	0.0152461
1068	1536366555000	0.0154731
1069	1536373156000	0.0157013
1070	1536460305605	0.0146476089793
