	0	1
1054	1536189852000	0.101652
1055	1536197054000	0.0936706
1056	1536204259000	0.0934164
1057	1536211455000	0.0935507
1058	1536218650000	0.0942106
1059	1536225850000	0.0944951
1060	1536233051000	0.0934882
1061	1536240249000	0.0935892
1062	1536247451000	0.094638
1063	1536254653000	0.0966435
1064	1536261850000	0.0966438
1065	1536269058000	0.0966788
1066	1536276252000	0.0972192
1067	1536283452000	0.0977103
1068	1536290652000	0.096904
1069	1536297851000	0.09705
1070	1536305050000	0.0956636
1071	1536312250000	0.0957951
1072	1536319452000	0.0946316
1073	1536326649000	0.0949531
1074	1536333850000	0.0947654
1075	1536341050000	0.0953183
1076	1536348250000	0.0946339
1077	1536355454000	0.0953396
1078	1536362650000	0.0949306
1079	1536369852000	0.0950167
1080	1536373151000	0.0952883
1081	1536460529166	0.0898357311355
