	0	1
998	1535786943000	0.00345723
999	1535794141000	0.00346077
1000	1535801340000	0.00367604
1001	1535808543000	0.00338348
1002	1535815741000	0.00344429
1003	1535822940000	0.00352354
1004	1535830140000	0.00367988
1005	1535837340000	0.00359736
1006	1535844541000	0.00359812
1007	1535851742000	0.00364699
1008	1535858940000	0.00351773
1009	1535866144000	0.00360792
1010	1535873340000	0.00360876
1011	1535880544000	0.00365061
1012	1535887741000	0.00369741
1013	1535894942000	0.0035454
1014	1535902143000	0.0033382
1015	1535909341000	0.00342074
1016	1535916540000	0.0034388
1017	1535923745000	0.00341882
1018	1535930942000	0.00341469
1019	1535938142000	0.00347751
1020	1535945343000	0.00349088
1021	1535952543000	0.0033869
1022	1535959740000	0.00340344
1023	1535966940000	0.00332874
1024	1535974140000	0.00339958
1025	1535981341000	0.00349786
1026	1535988543000	0.00349113
1027	1535995742000	0.00363897
1028	1536002942000	0.0035091
1029	1536010142000	0.00350435
1030	1536017340000	0.00348932
1031	1536024543000	0.00348801
1032	1536031740000	0.00357519
1033	1536038942000	0.00356777
1034	1536046140000	0.00357326
1035	1536053341000	0.00357143
1036	1536060542000	0.00366238
1037	1536067740000	0.00368071
1038	1536074940000	0.00361812
1039	1536082141000	0.00353752
1040	1536089347000	0.00353242
1041	1536096541000	0.00360372
1042	1536103745000	0.00360082
1043	1536110940000	0.00346028
1044	1536118141000	0.00338888
1045	1536125344000	0.00353552
1046	1536132540000	0.00361179
1047	1536139742000	0.00353821
1048	1536146945000	0.00315363
1049	1536154141000	0.00321734
1050	1536161340000	0.00308134
1051	1536168542000	0.00303835
1052	1536175742000	0.00311773
1053	1536182941000	0.00312878
1054	1536190140000	0.00318251
1055	1536197343000	0.00284707
1056	1536204542000	0.00283041
1057	1536211742000	0.00283515
1058	1536218942000	0.00288376
1059	1536226144000	0.00296341
1060	1536233341000	0.00295152
1061	1536240543000	0.00288849
1062	1536247741000	0.00290043
1063	1536254941000	0.00296045
1064	1536262140000	0.00289818
1065	1536269342000	0.00290002
1066	1536276550000	0.00291895
1067	1536283743000	0.00292558
1068	1536290941000	0.00299662
1069	1536298142000	0.00293481
1070	1536305346000	0.00292099
1071	1536312546000	0.00284571
1072	1536319741000	0.00282198
1073	1536326942000	0.00284407
1074	1536334142000	0.0029013
1075	1536341340000	0.00289778
1076	1536348541000	0.00296059
1077	1536355741000	0.00291757
1078	1536362944000	0.00290597
1079	1536370141000	0.00290887
1080	1536373142000	0.00291699
1081	1536461089539	0.00278949038853
