	0	1
994	1535758144000	0.0113822
995	1535765345000	0.0114721
996	1535772546000	0.0120126
997	1535779749000	0.0119991
998	1535786946000	0.0112621
999	1535794148000	0.0113021
1000	1535801344000	0.0102287
1001	1535808550000	0.0101627
1002	1535815745000	0.0113622
1003	1535822943000	0.0117147
1004	1535830144000	0.0117999
1005	1535837344000	0.0106558
1006	1535844547000	0.0107506
1007	1535851746000	0.0107152
1008	1535858947000	0.0104833
1009	1535866148000	0.0110656
1010	1535873350000	0.00955066
1011	1535880545000	0.0101157
1012	1535887751000	0.0102547
1013	1535894947000	0.00875815
1014	1535902146000	0.00830441
1015	1535909347000	0.00856917
1016	1535916544000	0.00855338
1017	1535923747000	0.00873326
1018	1535930947000	0.00814582
1019	1535938142000	0.0081322
1020	1535945346000	0.00963702
1021	1535952546000	0.00949619
1022	1535959743000	0.00998964
1023	1535966946000	0.0104868
1024	1535974148000	0.00806324
1025	1535981345000	0.00812728
1026	1535988547000	0.00983754
1027	1535995745000	0.009847
1028	1536002945000	0.00985619
1029	1536010152000	0.0106756
1030	1536017345000	0.0107942
1031	1536024546000	0.0113514
1032	1536031745000	0.00972074
1033	1536038947000	0.00967936
1034	1536046148000	0.0111786
1035	1536053346000	0.0104279
1036	1536060546000	0.010465
1037	1536067746000	0.00802716
1038	1536074944000	0.00803581
1039	1536082147000	0.00937249
1040	1536089347000	0.0093558
1041	1536096547000	0.0113374
1042	1536103744000	0.0110746
1043	1536110950000	0.00981776
1044	1536118144000	0.0117914
1045	1536125348000	0.0117946
1046	1536132545000	0.0117781
1047	1536139747000	0.00948264
1048	1536146946000	0.00881704
1049	1536154144000	0.00978612
1050	1536161343000	0.00972096
1051	1536168552000	0.0102399
1052	1536175748000	0.00900069
1053	1536182945000	0.00909647
1054	1536190146000	0.00906928
1055	1536197346000	0.00901963
1056	1536204546000	0.00958336
1057	1536211743000	0.00959943
1058	1536218953000	0.00956811
1059	1536226147000	0.0096226
1060	1536233342000	0.00919057
1061	1536240546000	0.00922797
1062	1536247745000	0.0106225
1063	1536254946000	0.0106057
1064	1536262145000	0.00853644
1065	1536269346000	0.00854188
1066	1536276548000	0.00972143
1067	1536283749000	0.00966997
1068	1536290945000	0.00959258
1069	1536298150000	0.00809435
1070	1536305347000	0.00883641
1071	1536312544000	0.00972547
1072	1536319745000	0.00958955
1073	1536326951000	0.0096399
1074	1536334146000	0.00983554
1075	1536341341000	0.00982362
1076	1536348548000	0.00969837
1077	1536355747000	0.00814907
1078	1536362944000	0.00750627
1079	1536370145000	0.00696051
1080	1536373146000	0.00697994
1081	1536460910002	0.00900605263386
