	0	1
1044	1521674346000	0.0272868
1045	1521681546000	0.0278033
1046	1521688747000	0.0281077
1047	1521695947000	0.0281908
1048	1521703146000	0.0276835
1049	1521710346000	0.0269106
1050	1521717547000	0.0251922
1051	1521724759000	0.0231
1052	1521731947000	0.0213901
1053	1521739147000	0.0223547
1054	1521746346000	0.0220785
1055	1521753547000	0.0209766
1056	1521760747000	0.0219433
1057	1521767946000	0.018609
1058	1521775146000	0.0179835
1059	1521782346000	0.0130362
1060	1521789546000	0.0131983
1061	1521796747000	0.0146615
1062	1521803946000	0.0132898
1063	1521811147000	0.0160189
1064	1521818346000	0.0138607
1065	1521825847000	0.0144318
1066	1521833046000	0.0157551
1067	1521840247000	0.0165841
1068	1521847446000	0.0162885
1069	1521854646000	0.0204584
1070	1521861846000	0.0204397
1071	1521869047000	0.0205062
1072	1521876246000	0.0205112
1073	1521883446000	0.0204285
1074	1521890646000	0.0202226
1075	1521897846000	0.0204457
1076	1521905047000	0.0206335
1077	1521912247000	0.0204227
1078	1521919446000	0.0205543
1079	1521924547000	0.0205514
