	0	1
220	1530181446000	18.8983
221	1530188657000	18.8868
222	1530195846000	18.9103
223	1530203046000	18.924
224	1530210240000	18.9226
225	1530217440000	18.8117
226	1530224641000	18.3879
227	1530231840000	18.1237
228	1530239040000	18.1858
229	1530246240000	18.081
230	1530253440000	18.1188
231	1530260640000	18.1915
232	1530267840000	18.133
233	1530275040000	18.3476
234	1530282240000	18.4098
235	1530289440000	18.1325
236	1530296640000	18.0313
237	1530303840000	18.084
238	1530311040000	18.1597
239	1530318240000	19.0348
240	1530325440000	19.6922
241	1530332640000	19.7348
242	1530339840000	19.7962
243	1530347040000	19.8195
244	1530354240000	19.8172
245	1530361440000	19.2538
246	1530368640000	19.1573
247	1530375840000	19.1165
248	1530383040000	19.0558
249	1530390240000	19.893
250	1530397440000	19.8864
251	1530404640000	20.119
252	1530411840000	20.0993
253	1530419040000	20.0977
254	1530426240000	20.1756
255	1530433440000	20.1645
256	1530440640000	20.1706
257	1530447840000	19.7595
258	1530455040000	19.7025
259	1530462240000	19.5962
260	1530469440000	19.6389
261	1530476640000	19.564
262	1530483840000	19.7461
263	1530491041000	19.6708
264	1530498240000	19.6164
265	1530505440000	19.6047
266	1530512640000	19.4772
267	1530519840000	19.5205
268	1530527040000	19.5162
269	1530534240000	19.4937
270	1530541440000	20.1184
271	1530548640000	20.1959
272	1530555840000	20.214
273	1530563040000	20.3149
274	1530570240000	20.3522
275	1530577440000	20.3529
276	1530584655000	20.3937
277	1530591840000	21.0012
278	1530599040000	20.6809
279	1530606240000	20.8445
280	1530613440000	20.6177
281	1530620640000	20.3324
282	1530627840000	20.6875
283	1530635040000	21.0099
284	1530642240000	20.4204
285	1530649440000	20.6598
286	1530656640000	20.735
287	1530663840000	20.3464
288	1530671040000	20.7486
289	1530678240000	20.736
290	1530685440000	20.7563
291	1530692640000	20.9204
292	1530699840000	20.8442
293	1530707040000	20.9013
294	1530714241000	21.4987
295	1530721440000	21.4473
296	1530728640000	21.4661
297	1530735841000	21.4681
298	1530743040000	20.8244
299	1530750240000	21.1764
300	1530757440000	21.3007
301	1530764640000	21.4461
302	1530771840000	20.8461
303	1530779040000	21.1722
304	1530786240000	21.1465
305	1530793440000	21.2423
306	1530800640000	21.147
307	1530807840000	20.8277
308	1530815040000	21.2218
309	1530822240000	20.9667
310	1530829440000	20.9945
311	1530836640000	21.1538
312	1530843840000	21.1339
313	1530851040000	20.8928
314	1530858240000	20.9962
315	1530865440000	20.9643
316	1530872640000	21.0652
317	1530879840000	21.2855
318	1530887040000	21.6259
319	1530894240000	21.6734
320	1530901440000	21.5226
321	1530908640000	21.5271
322	1530915840000	21.4835
323	1530923040000	21.5274
324	1530930240000	22.5875
325	1530937440000	22.6373
326	1530944640000	22.8204
327	1530951840000	21.8449
328	1530959040000	22.7535
329	1530966240000	22.8436
330	1530973440000	22.6908
331	1530980640000	22.3671
332	1530987840000	22.3145
333	1530995040000	22.9352
334	1531002240000	22.9024
335	1531009440000	23.7422
336	1531016640000	23.6222
337	1531023840000	24.215
338	1531031040000	24.1819
339	1531038240000	24.1001
340	1531045440000	23.9191
341	1531052640000	24.232
342	1531059840000	25.1996
343	1531067040000	24.9345
344	1531074242000	25.3767
345	1531081442000	25.521
346	1531088640000	25.5526
347	1531095842000	25.3245
348	1531103042000	25.8303
349	1531110242000	26.212
350	1531117440000	26.1869
351	1531124640000	26.1813
352	1531131843000	26.0791
353	1531139040000	26.4898
354	1531146242000	27.2904
355	1531153447000	26.4432
356	1531160647000	27.3402
357	1531167841000	27.3752
358	1531175042000	27.5525
359	1531182244000	27.2169
360	1531189442000	27.186
361	1531196640000	27.2069
362	1531203840000	27.0473
363	1531211042000	26.9492
364	1531218244000	26.145
365	1531225442000	26.162
366	1531232642000	25.6625
367	1531239840000	26.3658
368	1531247040000	26.3455
369	1531254245000	26.3618
370	1531261444000	25.9185
371	1531268643000	26.1436
372	1531275840000	26.2616
373	1531283045000	26.2128
374	1531290242000	26.1254
375	1531297442000	26.1125
376	1531304642000	26.1313
377	1531311844000	25.7805
378	1531319040000	26.3214
379	1531326245000	26.3551
380	1531333467000	26.4174
381	1531340641000	26.2374
382	1531347843000	26.5337
383	1531355042000	25.8985
384	1531362245000	25.7871
385	1531369442000	26.3951
386	1531376640000	26.6522
387	1531383840000	26.0597
388	1531391040000	26.0748
389	1531398240000	26.0304
390	1531405440000	25.1906
391	1531412640000	26.4881
392	1531419840000	26.5042
393	1531427042000	26.4847
394	1531434240000	26.4085
395	1531441445000	26.7833
396	1531448640000	26.738
397	1531455843000	27.2047
398	1531463045000	27.1782
399	1531470240000	27.1795
400	1531477442000	27.1147
401	1531484643000	27.5858
402	1531491840000	27.5849
403	1531499040000	27.5651
404	1531506240000	27.6599
405	1531513443000	26.8193
406	1531520644000	26.8775
407	1531527841000	27.0024
408	1531535041000	27.4948
409	1531542243000	27.4354
410	1531549448000	27.4496
411	1531556641000	27.6096
412	1531563843000	27.5916
413	1531571040000	27.774
414	1531578245000	27.7671
415	1531585445000	28.2179
416	1531592641000	28.1697
417	1531599846000	28.4921
418	1531607040000	29.3971
419	1531614241000	28.7049
420	1531621440000	28.576
421	1531628640000	29.2846
422	1531635844000	29.3782
423	1531643040000	29.4468
424	1531650243000	29.642
425	1531657441000	29.7089
426	1531664644000	29.7323
427	1531671841000	29.8966
428	1531679040000	30.5561
429	1531686240000	30.7122
430	1531693441000	30.6971
431	1531700640000	31.3532
432	1531707840000	31.2149
433	1531715040000	31.6283
434	1531722240000	31.7608
435	1531729440000	31.7349
436	1531736640000	32.6516
437	1531743842000	34.6683
438	1531751041000	34.0917
439	1531758240000	29.2829
440	1531765441000	32.4186
441	1531772640000	32.334
442	1531779841000	31.2669
443	1531787040000	32.7069
444	1531794240000	32.728
445	1531801444000	32.7401
446	1531808640000	32.2313
447	1531815840000	34.4273
448	1531823042000	33.5102
449	1531830240000	32.7443
450	1531837441000	31.3605
451	1531844640000	31.0872
452	1531851842000	33.9466
453	1531859043000	33.7248
454	1531866240000	33.7966
455	1531873440000	30.2521
456	1531880640000	34.3382
457	1531887841000	34.6899
458	1531895048000	34.894
459	1531902242000	34.5544
460	1531909445000	34.7474
461	1531916646000	35.0183
462	1531923840000	35.3355
463	1531931041000	35.0411
464	1531938249000	35.7029
465	1531945446000	34.8692
466	1531952640000	34.8699
467	1531959846000	35.0786
468	1531967042000	34.9085
469	1531974240000	35.0076
470	1531981441000	35.1013
471	1531988643000	35.0669
472	1531995841000	33.6628
473	1532003044000	34.9357
474	1532010241000	35.0713
475	1532017440000	34.8805
476	1532024640000	34.9627
477	1532031840000	35.1143
478	1532039340000	36.3427
479	1532046540000	36.1688
480	1532053742000	36.3117
481	1532060944000	36.1947
482	1532068142000	36.0765
483	1532075340000	36.549
484	1532082544000	36.6753
485	1532089742000	36.7528
486	1532096947000	37.4014
487	1532104141000	37.4013
488	1532111343000	36.6956
489	1532118541000	36.7301
490	1532125740000	36.5127
491	1532132941000	36.5321
492	1532140141000	40.4613
493	1532147340000	40.4012
494	1532154542000	40.6957
495	1532161744000	40.659
496	1532168941000	40.5177
497	1532176143000	40.6234
498	1532183345000	41.174
499	1532190542000	39.8221
500	1532197741000	40.0705
501	1532204942000	41.5695
502	1532212143000	41.4962
503	1532219342000	41.5868
504	1532226542000	41.0775
505	1532233742000	40.8017
506	1532240943000	40.8328
507	1532248144000	41.0279
508	1532255341000	37.2897
509	1532262541000	40.6419
510	1532269740000	36.6454
511	1532276944000	37.3947
512	1532284144000	39.1377
513	1532291342000	39.1747
514	1532298541000	34.7239
515	1532305746000	38.5847
516	1532312942000	39.5151
517	1532320143000	39.4932
518	1532327346000	39.2962
519	1532334541000	39.9864
520	1532341744000	39.886
521	1532348942000	39.8983
522	1532356141000	40.1078
523	1532363341000	40.2764
524	1532370542000	40.3578
525	1532377740000	39.6385
526	1532384941000	38.7725
527	1532392142000	39.0964
528	1532399342000	39.2688
529	1532406544000	39.4231
530	1532413742000	39.2228
531	1532420941000	39.4674
532	1532428144000	42.255
533	1532435341000	43.3744
534	1532442543000	43.1208
535	1532449741000	43.0522
536	1532456942000	38.6124
537	1532464142000	38.5036
538	1532471341000	38.8141
539	1532478546000	43.3669
540	1532485742000	42.1786
541	1532492940000	42.2708
542	1532500142000	42.2956
543	1532507344000	41.9823
544	1532514541000	41.9433
545	1532521740000	42.2666
546	1532528943000	41.2825
547	1532536142000	42.8868
548	1532543344000	42.8953
549	1532550542000	42.9534
550	1532557744000	43.7046
551	1532564942000	43.3125
552	1532572152000	44.356
553	1532579350000	44.4465
554	1532586550000	44.4029
555	1532593750000	43.0046
556	1532600949000	44.6743
557	1532608149000	44.0821
558	1532615349000	43.9584
559	1532622549000	44.5945
560	1532629753000	44.148
561	1532636951000	44.4847
562	1532644151000	43.0986
563	1532651352000	42.5836
564	1532658551000	41.8103
565	1532665750000	41.9464
566	1532672950000	41.827
567	1532680149000	42.0368
568	1532687349000	41.8503
569	1532694549000	41.8728
570	1532701749000	41.2542
571	1532708949000	43.2747
572	1532716150000	42.5751
573	1532723348000	42.732
574	1532730550000	43.6631
575	1532737749000	43.2785
576	1532744949000	43.3305
577	1532752151000	43.2951
578	1532759350000	41.7925
579	1532766550000	43.2283
580	1532773752000	43.1882
581	1532780951000	43.1228
582	1532788149000	43.8969
583	1532795348000	43.8248
584	1532802552000	44.0413
585	1532809751000	44.1913
586	1532816951000	44.8925
587	1532824151000	45.387
588	1532831352000	45.4304
589	1532838552000	44.8737
590	1532845748000	46.11
591	1532852951000	43.859
592	1532860149000	43.9966
593	1532867350000	44.1974
594	1532874550000	45.4462
595	1532881751000	46.0453
596	1532888948000	45.975
597	1532896150000	46.1297
598	1532903350000	43.5275
599	1532910552000	43.1805
600	1532917751000	43.7328
601	1532924954000	43.594
602	1532932443000	39.3134
603	1532939643000	43.1139
604	1532946841000	42.9802
605	1532954043000	42.9887
606	1532961241000	42.6098
607	1532968446000	42.4964
608	1532975641000	41.5871
609	1532982844000	42.8871
610	1532990040000	42.779
611	1532997242000	42.8287
612	1533004442000	42.8131
613	1533011642000	42.5352
614	1533018842000	42.8043
615	1533026040000	42.6177
616	1533033240000	41.8808
617	1533040440000	41.405
618	1533047643000	40.8023
619	1533054842000	40.9706
620	1533062040000	40.8402
621	1533069242000	40.8364
622	1533076440000	40.5468
623	1533083642000	40.9498
624	1533090840000	39.9659
625	1533098044000	39.9688
626	1533105240000	39.8757
627	1533112443000	40.1974
628	1533119642000	39.8626
629	1533126840000	40.0422
630	1533134043000	40.6895
631	1533141244000	40.7169
632	1533148442000	40.5351
633	1533155647000	37.8938
634	1533162845000	36.3818
635	1533170044000	35.444
636	1533177240000	40.5997
637	1533184443000	40.4453
638	1533191643000	40.4834
639	1533198842000	40.46
640	1533206040000	40.0316
641	1533213240000	39.9865
642	1533220440000	39.855
643	1533227642000	39.9933
644	1533234842000	35.0745
645	1533242042000	35.2748
646	1533249240000	35.5006
647	1533256445000	39.4958
648	1533263642000	38.7643
649	1533270842000	38.9232
650	1533278040000	38.8202
651	1533285240000	38.9678
652	1533292446000	38.8864
653	1533299642000	38.9585
654	1533306840000	39.5451
655	1533317042000	39.7038
656	1533324248000	39.2104
657	1533331444000	39.3946
658	1533338645000	39.3493
659	1533345842000	39.8784
660	1533353043000	39.8165
661	1533360246000	39.8344
662	1533367440000	40.1784
663	1533374643000	40.2362
664	1533381840000	38.4957
665	1533389040000	37.8103
666	1533396242000	37.7313
667	1533403445000	36.2911
668	1533410641000	36.2323
669	1533417840000	36.3486
670	1533425040000	37.4834
671	1533432241000	36.7667
672	1533439440000	37.5271
673	1533446642000	37.6469
674	1533453840000	37.5735
675	1533461040000	37.167
676	1533468240000	37.44
677	1533475447000	37.0673
678	1533482640000	37.1187
679	1533489843000	37.1724
680	1533497044000	37.1766
681	1533504241000	37.411
682	1533511440000	37.2583
683	1533518641000	37.1441
684	1533525840000	36.8042
685	1533533043000	37.9834
686	1533540242000	38.054
687	1533547442000	37.8663
688	1533554641000	37.6836
689	1533561853000	37.4969
690	1533569044000	37.5641
691	1533576244000	37.501
692	1533583444000	37.5982
693	1533590651000	37.2674
694	1533597845000	37.5053
695	1533605040000	38.7827
696	1533612240000	38.3433
697	1533619444000	35.22
698	1533626640000	37.5291
699	1533633842000	37.5432
700	1533641044000	37.5413
701	1533648242000	38.0345
702	1533655442000	37.8166
703	1533662640000	37.809
704	1533669840000	37.795
705	1533677041000	35.7984
706	1533684243000	23.2919
707	1533691445000	36.1768
708	1533698640000	36.1467
709	1533705842000	35.6447
710	1533713042000	26.3238
711	1533720243000	27.9168
712	1533727440000	14.8914
713	1533734642000	16.4097
714	1533741843000	18.3785
715	1533749042000	17.7154
716	1533756242000	17.863
717	1533763442000	12.7817
718	1533770640000	9.7014
719	1533777840000	9.80209
720	1533785042000	9.81868
721	1533792243000	9.48131
722	1533799442000	12.4682
723	1533806641000	12.4873
724	1533813842000	15.6393
725	1533821041000	12.7822
726	1533828242000	10.8374
727	1533835445000	12.063
728	1533842942000	11.7003
729	1533850140000	11.696
730	1533857342000	11.196
731	1533864542000	11.7861
732	1533871740000	13.6143
733	1533878955000	14.1451
734	1533885841000	12.0493
735	1533893044000	13.1886
736	1533900242000	13.1739
737	1533907442000	16.1225
738	1533914642000	14.9841
739	1533921842000	15.8581
740	1533929042000	22.262
741	1533936242000	20.1339
742	1533943446000	19.3392
743	1533950643000	21.6858
744	1533957846000	23.185
745	1533965043000	20.5537
746	1533972246000	22.9868
747	1533979444000	22.6627
748	1533986643000	22.6913
749	1533993847000	20.5915
750	1534001047000	20.6469
751	1534008247000	22.1676
752	1534015444000	22.249
753	1534022648000	22.4002
754	1534029847000	21.5169
755	1534037045000	21.0611
756	1534044244000	23.0567
757	1534051445000	22.914
758	1534058645000	21.3362
759	1534065852000	22.1212
760	1534073048000	22.1402
761	1534080245000	21.985
762	1534087446000	22.8492
763	1534094646000	22.8402
764	1534101849000	22.7355
765	1534109053000	21.2085
766	1534116253000	21.2179
767	1534123446000	22.7619
768	1534130647000	22.732
769	1534137850000	22.1573
770	1534145047000	21.9082
771	1534152250000	24.1085
772	1534159447000	26.0405
773	1534166647000	25.29
774	1534173848000	25.1267
775	1534181048000	24.2857
776	1534188248000	24.4003
777	1534195451000	22.3215
778	1534202648000	22.3458
779	1534209848000	24.2152
780	1534217050000	20.7629
781	1534224250000	20.6896
782	1534231448000	21.5706
783	1534238652000	21.8086
784	1534245851000	22.6023
785	1534253049000	20.1828
786	1534260254000	20.2542
787	1534267451000	18.2146
788	1534274650000	18.355
789	1534281851000	19.5912
790	1534289050000	18.5946
791	1534296253000	19.3236
792	1534303451000	22.2105
793	1534310651000	22.454
794	1534317855000	22.6116
795	1534325051000	24.51
796	1534332252000	24.1857
797	1534339452000	24.4512
798	1534346652000	24.6281
799	1534353854000	25.02
800	1534361051000	21.6484
801	1534368253000	22.5053
802	1534375456000	22.2168
803	1534382651000	22.2445
804	1534389852000	22.0335
805	1534397053000	22.0078
806	1534404253000	22.2857
807	1534411455000	22.3596
808	1534418655000	21.5147
809	1534425854000	21.3125
810	1534433059000	21.5781
811	1534440254000	22.3321
812	1534447454000	22.4256
813	1534454653000	21.8894
814	1534461856000	21.967
815	1534469057000	19.8468
816	1534476256000	22.466
817	1534483455000	22.6599
818	1534490655000	22.7356
819	1534497856000	22.708
820	1534505055000	22.5343
821	1534512254000	22.726
822	1534519455000	23.6561
823	1534526656000	23.7413
824	1534533860000	23.7159
825	1534541057000	23.7044
826	1534548255000	21.6841
827	1534555455000	23.9447
828	1534562659000	23.7532
829	1534569855000	23.7598
830	1534577061000	23.6714
831	1534584256000	23.7345
832	1534591457000	23.7687
833	1534598658000	23.2888
834	1534605858000	23.1191
835	1534613058000	23.0492
836	1534620260000	23.2192
837	1534627458000	21.1383
838	1534634658000	21.2174
839	1534641860000	23.0687
840	1534649060000	22.9542
841	1534656262000	23.0334
842	1534663457000	23.0468
843	1534670659000	21.3721
844	1534677861000	17.9589
845	1534685060000	18.5916
846	1534692258000	17.5458
847	1534699459000	19.2257
848	1534706658000	19.1278
849	1534713862000	19.5871
850	1534721066000	19.4745
851	1534728260000	19.5814
852	1534735460000	19.5406
853	1534742659000	19.4563
854	1534749862000	19.3927
855	1534757065000	19.1941
856	1534764259000	19.3274
857	1534771461000	19.3009
858	1534778661000	19.2529
859	1534785842000	19.2159
860	1534793046000	19.3229
861	1534800244000	19.2477
862	1534807444000	18.7104
863	1534814640000	18.7515
864	1534821843000	18.5573
865	1534829043000	18.8841
866	1534836243000	19.1596
867	1534843440000	19.2859
868	1534850641000	19.2466
869	1534857841000	19.1393
870	1534865043000	18.8535
871	1534872243000	17.9655
872	1534879441000	18.8467
873	1534886643000	17.952
874	1534893843000	17.4812
875	1534901041000	19.8483
876	1534908241000	19.9994
877	1534915441000	18.7177
878	1534922643000	17.8731
879	1534929842000	19.8189
880	1534937043000	19.6791
881	1534944242000	19.7311
882	1534951444000	18.388
883	1534958642000	19.0203
884	1534965842000	18.9799
885	1534973043000	17.7052
886	1534980245000	17.8104
887	1534987441000	18.9423
888	1534994642000	18.8694
889	1535001843000	17.0521
890	1535009041000	19.0098
891	1535016244000	18.9793
892	1535023442000	18.964
893	1535030643000	18.9874
894	1535037842000	19.0415
895	1535045043000	19.105
896	1535052245000	17.8072
897	1535059441000	17.9152
898	1535066642000	18.009
899	1535073844000	19.161
900	1535081046000	19.2105
901	1535088242000	21.015
902	1535095442000	23.4009
903	1535102640000	23.4335
904	1535109840000	23.4747
905	1535117042000	23.3163
906	1535124243000	23.2278
907	1535131440000	20.67
908	1535138647000	23.4619
909	1535145841000	23.5236
910	1535153041000	23.738
911	1535160244000	23.8149
912	1535167440000	24.0711
913	1535174642000	23.4414
914	1535181841000	23.3001
915	1535189040000	23.4138
916	1535196240000	23.3645
917	1535203441000	23.2701
918	1535210643000	23.4395
919	1535217842000	21.3227
920	1535225042000	21.1362
921	1535232242000	21.0937
922	1535239441000	21.1586
923	1535246640000	21.1692
924	1535253840000	20.8157
925	1535261042000	20.8447
926	1535268240000	23.052
927	1535275441000	21.9883
928	1535282641000	22.0854
929	1535289863000	22.1711
930	1535297041000	20.139
931	1535304240000	22.0966
932	1535311446000	22.0928
933	1535318640000	21.8715
934	1535325847000	21.8849
935	1535333040000	22.1349
936	1535340242000	22.0821
937	1535347443000	20.9874
938	1535354642000	22.2659
939	1535361840000	22.1449
940	1535369040000	21.8479
941	1535376242000	21.7987
942	1535383441000	21.8602
943	1535390644000	21.9068
944	1535397848000	21.9318
945	1535405041000	20.2584
946	1535412240000	20.3286
947	1535419441000	20.8435
948	1535426641000	22.2428
949	1535433840000	20.757
950	1535441043000	22.3101
951	1535448241000	22.274
952	1535455442000	24.4846
953	1535462641000	24.7748
954	1535469843000	24.5764
955	1535477043000	23.901
956	1535484242000	24.13
957	1535491441000	24.1127
958	1535498642000	24.6825
959	1535505843000	24.6694
960	1535513041000	23.9516
961	1535520240000	23.9995
962	1535527442000	24.0566
963	1535534640000	24.7085
964	1535541841000	25.4538
965	1535549043000	25.5428
966	1535556240000	25.3786
967	1535563442000	24.0781
968	1535570643000	24.0685
969	1535577840000	24.1641
970	1535585041000	23.7605
971	1535592241000	25.2776
972	1535599442000	25.2506
973	1535606640000	25.1909
974	1535613843000	21.7785
975	1535621041000	24.8461
976	1535628243000	24.7763
977	1535635440000	24.5265
978	1535642644000	21.3753
979	1535649844000	21.3989
980	1535657042000	24.2459
981	1535664243000	24.5647
982	1535671442000	20.805
983	1535678640000	23.3578
984	1535685842000	25.3582
985	1535693044000	25.6268
986	1535700242000	25.9688
987	1535707442000	35.2457
988	1535714641000	35.1439
989	1535721842000	34.6364
990	1535729042000	41.0906
991	1535736243000	41.5974
992	1535743440000	41.8344
993	1535750641000	37.0385
994	1535757843000	37.9633
995	1535765044000	38.1054
996	1535772246000	93.5372
997	1535779442000	286.29
998	1535786640000	1787.5
999	1535793840000	1786.33
1000	1535801040000	1786.33
1001	1535808241000	1786.33
1002	1535815442000	150.711
1003	1535822645000	46.9612
1004	1535829840000	46.2865
1005	1535837043000	46.6732
1006	1535844240000	45.9637
1007	1535851440000	44.3202
1008	1535858643000	54.1652
1009	1535865842000	37.6278
1010	1535873044000	39.7179
1011	1535880241000	29.5645
1012	1535887443000	26.2571
1013	1535894641000	29.8875
1014	1535901844000	26.6561
1015	1535909042000	35.1681
1016	1535916241000	34.6342
1017	1535923440000	34.7078
1018	1535930641000	34.5816
1019	1535937845000	31.9528
1020	1535945040000	31.4603
1021	1535952241000	31.2124
1022	1535959444000	32.981
1023	1535966642000	32.958
1024	1535973843000	34.2513
1025	1535981042000	32.4843
1026	1535988240000	31.5761
1027	1535995443000	32.0607
1028	1536002642000	27.5712
1029	1536009845000	31.4407
1030	1536017040000	31.4017
1031	1536024241000	29.8972
1032	1536031442000	32.0766
1033	1536038646000	30.5902
1034	1536045844000	30.0337
1035	1536053047000	26.5693
1036	1536060242000	27.405
1037	1536067441000	28.8613
1038	1536074641000	27.9203
1039	1536081841000	27.8792
1040	1536089040000	28.4616
1041	1536096242000	29.3215
1042	1536103440000	28.6231
1043	1536110643000	29.0813
1044	1536117843000	27.9834
1045	1536125042000	28.0821
1046	1536132243000	21.2804
1047	1536139446000	22.9634
1048	1536146642000	21.7868
1049	1536153841000	21.4843
1050	1536161040000	21.5317
1051	1536168248000	18.6774
1052	1536175442000	20.0937
1053	1536182641000	19.8148
1054	1536189842000	19.0905
1055	1536197041000	17.8066
1056	1536204243000	19.4182
1057	1536211443000	22.0741
1058	1536218640000	21.8445
1059	1536225840000	22.0346
1060	1536233042000	17.8669
1061	1536240240000	19.6745
1062	1536247440000	17.6213
1063	1536254641000	21.0327
1064	1536261841000	20.8112
1065	1536269041000	20.2283
1066	1536276240000	20.54
1067	1536283440000	23.6901
1068	1536290643000	21.6096
1069	1536297841000	22.3845
1070	1536305041000	23.9446
1071	1536312241000	23.3362
1072	1536319440000	23.1182
1073	1536326641000	25.3639
1074	1536333840000	25.1575
1075	1536341040000	27.3352
1076	1536348240000	26.1835
1077	1536355448000	27.5233
