	0	1
1005	1535837652000	0.0162817
1006	1535844856000	0.0163238
1007	1535852055000	0.0162502
1008	1535859256000	0.0163003
1009	1535866486000	0.0149626
1010	1535873653000	0.0150154
1011	1535880854000	0.0149398
1012	1535888054000	0.0166599
1013	1535895254000	0.0168226
1014	1535902455000	0.0167994
1015	1535909656000	0.0168469
1016	1535916859000	0.0154899
1017	1535924059000	0.0158931
1018	1535931257000	0.0158825
1019	1535938451000	0.0158166
1020	1535945658000	0.015814
1021	1535952857000	0.0152645
1022	1535960056000	0.014805
1023	1535967251000	0.0146717
1024	1535974452000	0.0144344
1025	1535981653000	0.0144192
1026	1535988854000	0.0144342
1027	1535996053000	0.0143855
1028	1536003261000	0.0144429
1029	1536010456000	0.0143113
1030	1536017654000	0.0141873
1031	1536024855000	0.0141959
1032	1536032057000	0.0142523
1033	1536039252000	0.0140817
1034	1536046453000	0.0140904
1035	1536053654000	0.0140699
1036	1536060853000	0.0141366
1037	1536068052000	0.0141572
1038	1536075255000	0.0141979
1039	1536082454000	0.0141872
1040	1536089653000	0.0141275
1041	1536096854000	0.0138742
1042	1536104054000	0.0138142
1043	1536111255000	0.0140581
1044	1536118450000	0.0140814
1045	1536125654000	0.0140354
1046	1536132855000	0.0137862
1047	1536140052000	0.0147652
1048	1536147255000	0.0142568
1049	1536154455000	0.0135128
1050	1536161656000	0.0135465
1051	1536168854000	0.013381
1052	1536176050000	0.0133477
1053	1536183256000	0.0132792
1054	1536190453000	0.0132033
1055	1536197656000	0.0126141
1056	1536204858000	0.0126642
1057	1536212053000	0.0126751
1058	1536219253000	0.0124781
1059	1536226454000	0.0125438
1060	1536233655000	0.0124668
1061	1536240852000	0.0125148
1062	1536248052000	0.0125674
1063	1536255251000	0.0125346
1064	1536262457000	0.0124828
1065	1536269654000	0.0125296
1066	1536276864000	0.0125565
1067	1536284052000	0.0125777
1068	1536291248000	0.0126463
1069	1536298452000	0.0126414
1070	1536305655000	0.0125022
1071	1536312852000	0.0123924
1072	1536320055000	0.0122717
1073	1536327254000	0.0122765
1074	1536334451000	0.0122189
1075	1536341650000	0.012147
1076	1536348855000	0.0121249
1077	1536356055000	0.0122053
1078	1536363254000	0.0121538
1079	1536370457000	0.012197
1080	1536373158000	0.0121944
1081	1536459861536	0.0115699965021
