	0	1
992	1535744051000	0.0146996
993	1535751256000	0.014665
994	1535758458000	0.0146935
995	1535765654000	0.0148671
996	1535772853000	0.0150764
997	1535780055000	0.0165172
998	1535787252000	0.0156846
999	1535794453000	0.0156288
1000	1535801654000	0.0156481
1001	1535808855000	0.0151694
1002	1535816063000	0.0154467
1003	1535823255000	0.0153304
1004	1535830455000	0.0158237
1005	1535837652000	0.0155281
1006	1535844856000	0.0153379
1007	1535852053000	0.0155016
1008	1535859256000	0.0154581
1009	1535866452000	0.0154362
1010	1535873652000	0.0153204
1011	1535880854000	0.0154935
1012	1535888054000	0.015213
1013	1535895286000	0.0151226
1014	1535902461000	0.0151053
1015	1535909654000	0.0151268
1016	1535916857000	0.0152671
1017	1535924056000	0.0152633
1018	1535931255000	0.0153027
1019	1535938452000	0.0152211
1020	1535945655000	0.0151558
1021	1535952854000	0.0150275
1022	1535960053000	0.0149915
1023	1535967252000	0.0201492
1024	1535974451000	0.0169258
1025	1535981653000	0.0168369
1026	1535988858000	0.0167635
1027	1535996057000	0.0167664
1028	1536003255000	0.0167702
1029	1536010456000	0.0167226
1030	1536017655000	0.0167845
1031	1536024854000	0.0162788
1032	1536032055000	0.0162278
1033	1536039253000	0.0163295
1034	1536046454000	0.0163357
1035	1536053656000	0.0163593
1036	1536060852000	0.0163292
1037	1536068056000	0.0161136
1038	1536075254000	0.0163378
1039	1536082453000	0.0165039
1040	1536089654000	0.0165108
1041	1536096855000	0.0165285
1042	1536104053000	0.0160751
1043	1536111255000	0.016495
1044	1536118448000	0.0160639
1045	1536125654000	0.0162126
1046	1536132853000	0.0161944
1047	1536140053000	0.0162719
1048	1536147252000	0.0153494
1049	1536154458000	0.0152381
1050	1536161655000	0.0155176
1051	1536168853000	0.0149028
1052	1536176051000	0.014874
1053	1536183253000	0.0150327
1054	1536190451000	0.0149067
1055	1536197654000	0.0139373
1056	1536204854000	0.0138318
1057	1536212049000	0.0138801
1058	1536219254000	0.0137425
1059	1536226454000	0.0139279
1060	1536233651000	0.0138234
1061	1536240851000	0.0140938
1062	1536248053000	0.0141108
1063	1536255253000	0.0144858
1064	1536262452000	0.0144025
1065	1536269654000	0.0141688
1066	1536276853000	0.014285
1067	1536284052000	0.0142538
1068	1536291246000	0.0143531
1069	1536298459000	0.0143991
1070	1536305653000	0.0143682
1071	1536312850000	0.0141656
1072	1536320055000	0.0138839
1073	1536327255000	0.0139755
1074	1536334455000	0.01393
1075	1536341653000	0.0139682
1076	1536348854000	0.013886
1077	1536356053000	0.0139281
1078	1536363253000	0.0140529
1079	1536370453000	0.0139778
1080	1536373157000	0.014013
1081	1536460044317	0.0134564793232
