	0	1
1068	1536290058000	0.15979
1069	1536297249000	0.159306
1070	1536304454000	0.158711
1071	1536311648000	0.156739
1072	1536318854000	0.153161
1073	1536326052000	0.155605
1074	1536333260000	0.154093
1075	1536340456000	0.15373
1076	1536347646000	0.153214
1077	1536354851000	0.152361
1078	1536362053000	0.151302
1079	1536369250000	0.15297
1080	1536373152000	0.15208
1081	1536460319189	0.135621520417
