	0	1
999	1535793845000	0.00403891
1000	1535801047000	0.00404387
1001	1535808247000	0.00402045
1002	1535815450000	0.00409189
1003	1535822649000	0.00379602
1004	1535829848000	0.00380514
1005	1535837048000	0.00344331
1006	1535844245000	0.00343186
1007	1535851444000	0.00342888
1008	1535858647000	0.00343148
1009	1535865848000	0.00352091
1010	1535873050000	0.00351972
1011	1535880246000	0.00356144
1012	1535887449000	0.00354109
1013	1535894652000	0.00346564
1014	1535901851000	0.00340296
1015	1535909050000	0.00341896
1016	1535916248000	0.00350361
1017	1535923445000	0.00348137
1018	1535930647000	0.00348049
1019	1535937850000	0.00382099
1020	1535945048000	0.00382687
1021	1535952245000	0.00379707
1022	1535959449000	0.00381068
1023	1535966646000	0.00380352
1024	1535973849000	0.00380966
1025	1535981048000	0.00342436
1026	1535988245000	0.00341992
1027	1535995451000	0.0034149
1028	1536002648000	0.00341823
1029	1536009850000	0.00343161
1030	1536017043000	0.0034165
1031	1536024246000	0.00370458
1032	1536031449000	0.00371599
1033	1536038644000	0.00371812
1034	1536045847000	0.00372167
1035	1536053050000	0.0037225
1036	1536060247000	0.0037401
1037	1536067447000	0.00376211
1038	1536074647000	0.00377941
1039	1536081853000	0.00333489
1040	1536089050000	0.0035949
1041	1536096248000	0.00361805
1042	1536103447000	0.00361248
1043	1536110650000	0.00332131
1044	1536117849000	0.00332203
1045	1536125050000	0.00331381
1046	1536132249000	0.00332172
1047	1536139451000	0.00332187
1048	1536146649000	0.00326535
1049	1536153845000	0.00343917
1050	1536161048000	0.00344602
1051	1536168254000	0.0034482
1052	1536175448000	0.00348814
1053	1536182651000	0.00350988
1054	1536189844000	0.00379291
1055	1536197047000	0.00354303
1056	1536204250000	0.00353162
1057	1536211450000	0.00306109
1058	1536218649000	0.00316459
1059	1536225845000	0.00318876
1060	1536233047000	0.00313651
1061	1536240244000	0.00312549
1062	1536247448000	0.0031393
1063	1536254653000	0.00313955
1064	1536261847000	0.0034924
1065	1536269044000	0.00349361
1066	1536276251000	0.0035715
1067	1536283451000	0.00358954
1068	1536290648000	0.00302713
1069	1536298149000	0.00302914
1070	1536305348000	0.00301565
1071	1536312545000	0.00297506
1072	1536319750000	0.00295025
1073	1536326946000	0.00297334
1074	1536334147000	0.00296577
1075	1536341344000	0.00296217
1076	1536348547000	0.00289673
1077	1536355748000	0.00291807
1078	1536362949000	0.00290647
1079	1536370145000	0.00290934
1080	1536373148000	0.00291741
1081	1536461151010	0.00262201389773
