	0	1
143	1529627049000	0.188731
144	1529634248000	0.186546
145	1529641448000	0.187286
146	1529648649000	0.185419
147	1529655848000	0.179891
148	1529663049000	0.172742
149	1529670248000	0.173228
150	1529677448000	0.169454
151	1529684648000	0.168863
152	1529691848000	0.169965
153	1529699048000	0.169794
154	1529706248000	0.162032
155	1529713448000	0.165005
156	1529720661000	0.167981
157	1529727848000	0.166736
158	1529735048000	0.162574
159	1529742248000	0.165244
160	1529749448000	0.165803
161	1529756648000	0.16574
162	1529763849000	0.16429
163	1529771057000	0.163442
164	1529778248000	0.16334
165	1529785449000	0.161618
166	1529792649000	0.165941
167	1529799848000	0.163743
168	1529807048000	0.161609
169	1529814248000	0.157221
170	1529821448000	0.148158
171	1529828649000	0.146735
172	1529835848000	0.148593
173	1529843048000	0.147995
174	1529850249000	0.148028
175	1529857447000	0.145554
176	1529864648000	0.15626
177	1529871857000	0.155376
178	1529879048000	0.154902
179	1529886249000	0.151838
180	1529893447000	0.153624
181	1529900648000	0.154336
182	1529907850000	0.154869
183	1529915049000	0.15459
184	1529922248000	0.155356
185	1529929448000	0.156045
186	1529936649000	0.157867
187	1529943849000	0.161625
188	1529951047000	0.161039
189	1529958247000	0.159716
190	1529965457000	0.159612
191	1529972647000	0.158569
192	1529979846000	0.157851
193	1529987047000	0.159301
194	1529994245000	0.160764
195	1530001446000	0.159103
196	1530008653000	0.158902
197	1530015846000	0.158344
198	1530023046000	0.154901
199	1530030245000	0.154957
200	1530037445000	0.154162
201	1530044645000	0.154461
202	1530051845000	0.153459
203	1530059047000	0.150789
204	1530066247000	0.150907
205	1530073447000	0.149897
206	1530080647000	0.151486
207	1530087846000	0.150305
208	1530095047000	0.150546
209	1530102247000	0.149987
210	1530109447000	0.149149
211	1530116647000	0.149736
212	1530123847000	0.150763
213	1530131047000	0.152624
214	1530138246000	0.15226
215	1530145447000	0.153434
216	1530152647000	0.152706
217	1530159846000	0.151187
218	1530167046000	0.151966
219	1530174247000	0.152428
220	1530181447000	0.152617
221	1530188658000	0.152433
222	1530195847000	0.152611
223	1530203047000	0.152459
224	1530210240000	0.152198
225	1530217440000	0.151641
226	1530224641000	0.147949
227	1530231840000	0.14672
228	1530239040000	0.146355
229	1530246240000	0.146108
230	1530253440000	0.145817
231	1530260640000	0.14628
232	1530267840000	0.146602
233	1530275040000	0.145464
234	1530282240000	0.144365
235	1530289440000	0.145712
236	1530296640000	0.14433
237	1530303840000	0.14403
238	1530311040000	0.144826
239	1530318240000	0.154129
240	1530325440000	0.16019
241	1530332640000	0.158608
242	1530339840000	0.159664
243	1530347040000	0.159981
244	1530354240000	0.163309
245	1530361440000	0.164203
246	1530368640000	0.163455
247	1530375840000	0.162502
248	1530383040000	0.161652
249	1530390240000	0.160846
250	1530397440000	0.160783
251	1530404640000	0.165493
252	1530411840000	0.161819
253	1530419040000	0.161496
254	1530426240000	0.164011
255	1530433440000	0.164086
256	1530440640000	0.16384
257	1530447840000	0.167842
258	1530455040000	0.165386
259	1530462240000	0.162759
260	1530469440000	0.165115
261	1530476640000	0.162916
262	1530483840000	0.166476
263	1530491041000	0.167362
264	1530498240000	0.167687
265	1530505440000	0.17169
266	1530512640000	0.172891
267	1530519840000	0.171249
268	1530527040000	0.172429
269	1530534240000	0.177352
270	1530541440000	0.186501
271	1530548640000	0.190009
272	1530555840000	0.190301
273	1530563040000	0.190567
274	1530570240000	0.19148
275	1530577440000	0.202483
276	1530584640000	0.201369
277	1530591840000	0.201655
278	1530599040000	0.202382
279	1530606240000	0.198644
280	1530613440000	0.185548
281	1530620640000	0.189972
282	1530627840000	0.189954
283	1530635040000	0.195184
284	1530642240000	0.190204
285	1530649440000	0.192158
286	1530656640000	0.194452
287	1530663840000	0.187648
288	1530671040000	0.185168
289	1530678240000	0.184056
290	1530685440000	0.184567
291	1530692640000	0.186835
292	1530699840000	0.186233
293	1530707040000	0.189223
294	1530714240000	0.1953
295	1530721440000	0.191264
296	1530728640000	0.194024
297	1530735841000	0.1933
298	1530743040000	0.192108
299	1530750241000	0.188501
300	1530757440000	0.192652
301	1530764640000	0.192714
302	1530771840000	0.191659
303	1530779040000	0.19216
304	1530786240000	0.191639
305	1530793440000	0.193266
306	1530800640000	0.191009
307	1530807840000	0.191346
308	1530815040000	0.188881
309	1530822240000	0.189146
310	1530829440000	0.189275
311	1530836640000	0.190054
312	1530843840000	0.189303
313	1530851040000	0.186046
314	1530858240000	0.181389
315	1530865440000	0.179971
316	1530872640000	0.179579
317	1530879840000	0.182163
318	1530887040000	0.18069
319	1530894240000	0.188414
320	1530901440000	0.191197
321	1530908640000	0.191151
322	1530915840000	0.190286
323	1530923040000	0.190446
324	1530930240000	0.188093
325	1530937440000	0.185382
326	1530944640000	0.186063
327	1530951840000	0.185719
328	1530959041000	0.184047
329	1530966240000	0.185137
330	1530973440000	0.182444
331	1530980640000	0.182695
332	1530987840000	0.181544
333	1530995040000	0.181406
334	1531002240000	0.180237
335	1531009440000	0.190688
336	1531016640000	0.18821
337	1531023840000	0.187247
338	1531031040000	0.186784
339	1531038240000	0.186451
340	1531045440000	0.186847
341	1531052640000	0.18753
342	1531059840000	0.187272
343	1531067054000	0.188103
344	1531074242000	0.186861
345	1531081442000	0.186726
346	1531088640000	0.185579
347	1531095842000	0.184185
348	1531103042000	0.1831
349	1531110242000	0.183177
350	1531117440000	0.182414
351	1531124642000	0.182514
352	1531131843000	0.182162
353	1531139040000	0.182218
354	1531146243000	0.183038
355	1531153447000	0.182304
356	1531160647000	0.182148
357	1531167841000	0.181698
358	1531175042000	0.182695
359	1531182246000	0.179634
360	1531189442000	0.179189
361	1531196640000	0.175814
362	1531203840000	0.172413
363	1531211044000	0.172321
364	1531218244000	0.166321
365	1531225442000	0.16315
366	1531232643000	0.163185
367	1531239842000	0.163588
368	1531247042000	0.165419
369	1531254246000	0.166627
370	1531261444000	0.166854
371	1531268645000	0.165348
372	1531275840000	0.16521
373	1531283045000	0.164071
374	1531290242000	0.162388
375	1531297442000	0.164871
376	1531304643000	0.164066
377	1531311844000	0.165463
378	1531319041000	0.166424
379	1531326247000	0.165098
380	1531333469000	0.166511
381	1531340641000	0.165984
382	1531347843000	0.166755
383	1531355043000	0.167651
384	1531362245000	0.166631
385	1531369442000	0.166226
386	1531376640000	0.164482
387	1531383840000	0.160603
388	1531391040000	0.1597
389	1531398240000	0.159622
390	1531405440000	0.159615
391	1531412640000	0.157627
392	1531419840000	0.157745
393	1531427042000	0.157473
394	1531434240000	0.155926
395	1531441445000	0.158132
396	1531448640000	0.158407
397	1531455843000	0.160657
398	1531463044000	0.159922
399	1531470241000	0.159331
400	1531477442000	0.159292
401	1531484643000	0.161035
402	1531491840000	0.160667
403	1531499040000	0.160036
404	1531506240000	0.161221
405	1531513443000	0.159075
406	1531520644000	0.15855
407	1531527841000	0.159308
408	1531535042000	0.15919
409	1531542243000	0.158818
410	1531549450000	0.159214
411	1531556642000	0.159013
412	1531563844000	0.158351
413	1531571040000	0.159258
414	1531578248000	0.15898
415	1531585445000	0.159187
416	1531592641000	0.159095
417	1531599846000	0.159221
418	1531607040000	0.159404
419	1531614241000	0.15891
420	1531621440000	0.15891
421	1531628640000	0.159014
422	1531635844000	0.1597
423	1531643040000	0.159729
424	1531650243000	0.161118
425	1531657441000	0.162587
426	1531664647000	0.162541
427	1531671844000	0.163843
428	1531679040000	0.16356
429	1531686241000	0.163336
430	1531693442000	0.163533
431	1531700640000	0.163029
432	1531707840000	0.162445
433	1531715040000	0.162313
434	1531722240000	0.162175
435	1531729441000	0.162485
436	1531736640000	0.168596
437	1531743843000	0.170625
438	1531751041000	0.168513
439	1531758240000	0.169966
440	1531765442000	0.17153
441	1531772641000	0.171616
442	1531779843000	0.172424
443	1531787040000	0.173826
444	1531794240000	0.178647
445	1531801444000	0.177381
446	1531808640000	0.174472
447	1531815841000	0.175581
448	1531823041000	0.173854
449	1531830240000	0.173423
450	1531837441000	0.174563
451	1531844642000	0.174822
452	1531851844000	0.189081
453	1531859043000	0.187444
454	1531866240000	0.188495
455	1531873440000	0.186646
456	1531880641000	0.190954
457	1531887841000	0.191176
458	1531895049000	0.195034
459	1531902242000	0.193998
460	1531909445000	0.194796
461	1531916646000	0.194595
462	1531923840000	0.195756
463	1531931043000	0.196223
464	1531938251000	0.197284
465	1531945444000	0.189419
466	1531952640000	0.18604
467	1531959846000	0.187293
468	1531967043000	0.187662
469	1531974241000	0.187515
470	1531981442000	0.190317
471	1531988644000	0.188392
472	1531995841000	0.189978
473	1532003045000	0.189276
474	1532010242000	0.188713
475	1532017440000	0.184704
476	1532024640000	0.184282
477	1532031840000	0.184656
478	1532039342000	0.187406
479	1532046540000	0.183978
480	1532053742000	0.184816
481	1532060942000	0.183197
482	1532068142000	0.178775
483	1532075341000	0.180416
484	1532082542000	0.178327
485	1532089742000	0.178557
486	1532096947000	0.175101
487	1532104141000	0.17367
488	1532111344000	0.169526
489	1532118541000	0.169121
490	1532125740000	0.168607
491	1532132941000	0.168652
492	1532140141000	0.167199
493	1532147342000	0.167312
494	1532154543000	0.169003
495	1532161743000	0.168989
496	1532168942000	0.168392
497	1532176144000	0.169189
498	1532183345000	0.171603
499	1532190542000	0.171573
500	1532197742000	0.172075
501	1532204945000	0.171408
502	1532212144000	0.171347
503	1532219344000	0.171123
504	1532226541000	0.172003
505	1532233742000	0.17053
506	1532240943000	0.170537
507	1532248143000	0.171037
508	1532255342000	0.17124
509	1532262544000	0.171889
510	1532269742000	0.171921
511	1532276944000	0.173827
512	1532284144000	0.172814
513	1532291342000	0.171882
514	1532298544000	0.168268
515	1532305744000	0.170627
516	1532312941000	0.176275
517	1532320142000	0.178259
518	1532327342000	0.180148
519	1532334543000	0.180257
520	1532341746000	0.178532
521	1532348946000	0.1793
522	1532356143000	0.177609
523	1532363342000	0.1773
524	1532370544000	0.176467
525	1532377741000	0.177176
526	1532384941000	0.176129
527	1532392146000	0.173389
528	1532399343000	0.172696
529	1532406542000	0.171085
530	1532413745000	0.178643
531	1532420942000	0.176479
532	1532428147000	0.17773
533	1532435342000	0.176973
534	1532442540000	0.179408
535	1532449740000	0.177084
536	1532456945000	0.177823
537	1532464143000	0.176439
538	1532471340000	0.177745
539	1532478548000	0.180518
540	1532485745000	0.178163
541	1532492940000	0.179355
542	1532500141000	0.182437
543	1532507343000	0.18214
544	1532514541000	0.177943
545	1532521742000	0.178852
546	1532528944000	0.178469
547	1532536141000	0.17825
548	1532543343000	0.179306
549	1532550543000	0.180302
550	1532557743000	0.182536
551	1532564941000	0.181824
552	1532572153000	0.184797
553	1532579351000	0.184785
554	1532586551000	0.182891
555	1532593751000	0.184158
556	1532600949000	0.184268
557	1532608150000	0.183714
558	1532615349000	0.1829
559	1532622549000	0.182052
560	1532629753000	0.182369
561	1532636952000	0.183854
562	1532644152000	0.178332
563	1532651353000	0.179304
564	1532658551000	0.177207
565	1532665751000	0.177294
566	1532672950000	0.175371
567	1532680149000	0.175412
568	1532687350000	0.173448
569	1532694550000	0.173282
570	1532701750000	0.172113
571	1532708949000	0.176792
572	1532716151000	0.177846
573	1532723348000	0.177396
574	1532730551000	0.17744
575	1532737750000	0.177633
576	1532744950000	0.177623
577	1532752152000	0.177094
578	1532759351000	0.174907
579	1532766551000	0.174775
580	1532773753000	0.174874
581	1532780952000	0.174355
582	1532788150000	0.17489
583	1532795349000	0.175407
584	1532802554000	0.175755
585	1532809752000	0.175879
586	1532816951000	0.17607
587	1532824152000	0.178738
588	1532831353000	0.178494
589	1532838553000	0.177448
590	1532845749000	0.176735
591	1532852952000	0.175538
592	1532860150000	0.176043
593	1532867351000	0.176908
594	1532874551000	0.178052
595	1532881752000	0.17782
596	1532888950000	0.176705
597	1532896151000	0.176528
598	1532903351000	0.176256
599	1532910553000	0.174598
600	1532917752000	0.176286
601	1532924950000	0.175206
602	1532932445000	0.174408
603	1532939643000	0.174604
604	1532946842000	0.174374
605	1532954043000	0.173379
606	1532961240000	0.173144
607	1532968444000	0.171931
608	1532975641000	0.169047
609	1532982842000	0.172205
610	1532990045000	0.172031
611	1532997244000	0.171426
612	1533004442000	0.171301
613	1533011642000	0.169939
614	1533018842000	0.169184
615	1533026043000	0.167085
616	1533033240000	0.164124
617	1533040441000	0.162939
618	1533047643000	0.160913
619	1533054843000	0.162663
620	1533062042000	0.162455
621	1533069242000	0.162687
622	1533076442000	0.161795
623	1533083643000	0.161649
624	1533090840000	0.157205
625	1533098042000	0.157026
626	1533105240000	0.157567
627	1533112444000	0.161194
628	1533119645000	0.160099
629	1533126840000	0.160875
630	1533134044000	0.160926
631	1533141244000	0.16005
632	1533148443000	0.158946
633	1533155647000	0.157911
634	1533162847000	0.158978
635	1533170040000	0.160103
636	1533177242000	0.16152
637	1533184443000	0.160928
638	1533191645000	0.159629
639	1533198844000	0.159238
640	1533206040000	0.15733
641	1533213242000	0.156542
642	1533220442000	0.155002
643	1533227646000	0.155407
644	1533234842000	0.154406
645	1533242041000	0.154648
646	1533249240000	0.153514
647	1533256444000	0.152304
648	1533263640000	0.149865
649	1533270847000	0.148416
650	1533278040000	0.14908
651	1533285240000	0.147747
652	1533292447000	0.149335
653	1533299644000	0.148495
654	1533306842000	0.151248
655	1533317044000	0.151986
656	1533324244000	0.15082
657	1533331449000	0.15111
658	1533338645000	0.150817
659	1533345842000	0.152471
660	1533353044000	0.152998
661	1533360243000	0.151493
662	1533367440000	0.151104
663	1533374642000	0.151193
664	1533381842000	0.150446
665	1533389040000	0.147132
666	1533396242000	0.144706
667	1533403444000	0.143174
668	1533410642000	0.142801
669	1533417842000	0.143621
670	1533425042000	0.14524
671	1533432242000	0.143398
672	1533439440000	0.144283
673	1533446642000	0.144721
674	1533453845000	0.14455
675	1533461040000	0.14394
676	1533468242000	0.145479
677	1533475444000	0.145151
678	1533482640000	0.145115
679	1533489842000	0.145639
680	1533497044000	0.146177
681	1533504241000	0.147467
682	1533511444000	0.146648
683	1533518643000	0.147516
684	1533525840000	0.147852
685	1533533042000	0.146772
686	1533540242000	0.146713
687	1533547443000	0.144559
688	1533554642000	0.143946
689	1533561840000	0.142298
690	1533569047000	0.142874
691	1533576245000	0.142483
692	1533583442000	0.142851
693	1533590646000	0.141631
694	1533597843000	0.141819
695	1533605042000	0.14266
696	1533612240000	0.142057
697	1533619440000	0.14261
698	1533626643000	0.143743
699	1533633847000	0.143847
700	1533641042000	0.143556
701	1533648242000	0.14532
702	1533655442000	0.143725
703	1533662642000	0.14374
704	1533669840000	0.143216
705	1533677042000	0.138344
706	1533684245000	0.135528
707	1533691445000	0.133452
708	1533698642000	0.131035
709	1533705840000	0.12693
710	1533713043000	0.127158
711	1533720243000	0.126385
712	1533727440000	0.125217
713	1533734644000	0.125552
714	1533741845000	0.12383
715	1533749044000	0.12072
716	1533756240000	0.121396
717	1533763445000	0.12039
718	1533770642000	0.118667
719	1533777843000	0.121232
720	1533785045000	0.121162
721	1533792242000	0.12214
722	1533799444000	0.122295
723	1533806642000	0.120347
724	1533813845000	0.120281
725	1533821040000	0.118751
726	1533828242000	0.123178
727	1533835442000	0.120566
728	1533842940000	0.121826
729	1533850145000	0.124508
730	1533857343000	0.12574
731	1533864540000	0.124515
732	1533871742000	0.12362
733	1533878959000	0.122684
734	1533885845000	0.124244
735	1533893048000	0.121195
736	1533900244000	0.121672
737	1533907442000	0.122347
738	1533914642000	0.121112
739	1533921842000	0.119818
740	1533929045000	0.118972
741	1533936242000	0.113156
742	1533943446000	0.114263
743	1533950643000	0.113187
744	1533957845000	0.111541
745	1533965043000	0.108113
746	1533972246000	0.105857
747	1533979446000	0.108015
748	1533986644000	0.108112
749	1533993850000	0.106146
750	1534001050000	0.105764
751	1534008247000	0.107785
752	1534015447000	0.107502
753	1534022651000	0.108298
754	1534029848000	0.110099
755	1534037045000	0.108126
756	1534044244000	0.108771
757	1534051445000	0.108361
758	1534058645000	0.109277
759	1534065852000	0.108652
760	1534073045000	0.108679
761	1534080248000	0.107616
762	1534087448000	0.108294
763	1534094649000	0.109479
764	1534101846000	0.108443
765	1534109056000	0.107824
766	1534116253000	0.107757
767	1534123447000	0.107439
768	1534130649000	0.107944
769	1534137850000	0.108102
770	1534145047000	0.109165
771	1534152249000	0.111803
772	1534159447000	0.116336
773	1534166647000	0.114349
774	1534173848000	0.111948
775	1534181048000	0.107931
776	1534188248000	0.106794
777	1534195451000	0.106942
778	1534202648000	0.10658
779	1534209849000	0.103779
780	1534217051000	0.0992765
781	1534224251000	0.101363
782	1534231450000	0.100411
783	1534238652000	0.103659
784	1534245852000	0.102402
785	1534253049000	0.104082
786	1534260256000	0.100599
787	1534267450000	0.100622
788	1534274652000	0.102295
789	1534281852000	0.102719
790	1534289050000	0.104084
791	1534296253000	0.108489
792	1534303451000	0.108073
793	1534310652000	0.111014
794	1534317857000	0.110958
795	1534325052000	0.109131
796	1534332252000	0.107414
797	1534339453000	0.109997
798	1534346652000	0.110535
799	1534353854000	0.111442
800	1534361051000	0.109688
801	1534368252000	0.107274
802	1534375454000	0.106596
803	1534382651000	0.10518
804	1534389853000	0.105075
805	1534397055000	0.103213
806	1534404252000	0.102774
807	1534411454000	0.104363
808	1534418653000	0.103985
809	1534425855000	0.102277
810	1534433060000	0.103658
811	1534440254000	0.104055
812	1534447454000	0.10431
813	1534454653000	0.102155
814	1534461856000	0.103256
815	1534469057000	0.105711
816	1534476255000	0.10575
817	1534483460000	0.106346
818	1534490655000	0.107636
819	1534497859000	0.107235
820	1534505057000	0.107471
821	1534512256000	0.109914
822	1534519456000	0.109007
823	1534526657000	0.112608
824	1534533862000	0.112125
825	1534541055000	0.112194
826	1534548256000	0.116091
827	1534555457000	0.119566
828	1534562662000	0.111884
829	1534569856000	0.112522
830	1534577059000	0.107868
831	1534584257000	0.109787
832	1534591459000	0.110945
833	1534598657000	0.107159
834	1534605859000	0.104767
835	1534613059000	0.104222
836	1534620259000	0.105368
837	1534627458000	0.105047
838	1534634706000	0.106378
839	1534641859000	0.105945
840	1534649057000	0.106199
841	1534656260000	0.105718
842	1534663459000	0.106694
843	1534670659000	0.107647
844	1534677864000	0.108488
845	1534685060000	0.10899
846	1534692258000	0.108277
847	1534699459000	0.107462
848	1534706661000	0.10598
849	1534713861000	0.10844
850	1534721063000	0.108629
851	1534728260000	0.108358
852	1534735461000	0.107372
853	1534742660000	0.106537
854	1534749862000	0.10649
855	1534757060000	0.104192
856	1534764263000	0.105148
857	1534771462000	0.104399
858	1534778664000	0.104811
859	1534785842000	0.10493
860	1534793041000	0.105312
861	1534800246000	0.104358
862	1534807446000	0.101124
863	1534814642000	0.101226
864	1534821856000	0.101053
865	1534829041000	0.100935
866	1534836243000	0.103436
867	1534843440000	0.103823
868	1534850644000	0.102762
869	1534857841000	0.102069
870	1534865043000	0.101046
871	1534872242000	0.100661
872	1534879443000	0.100348
873	1534886642000	0.100726
874	1534893843000	0.100688
875	1534901045000	0.105664
876	1534908242000	0.104318
877	1534915441000	0.104326
878	1534922645000	0.102549
879	1534929842000	0.102934
880	1534937042000	0.10215
881	1534944241000	0.102226
882	1534951443000	0.101493
883	1534958640000	0.0985747
884	1534965842000	0.0974099
885	1534973046000	0.095423
886	1534980246000	0.0965039
887	1534987442000	0.0973165
888	1534994657000	0.0973305
889	1535001841000	0.0968428
890	1535009047000	0.097592
891	1535016242000	0.0973622
892	1535023444000	0.0973016
893	1535030643000	0.0965873
894	1535037844000	0.0965004
895	1535045044000	0.0978573
896	1535052244000	0.0974128
897	1535059443000	0.0979019
898	1535066642000	0.097761
899	1535073848000	0.0975158
900	1535081045000	0.0979645
901	1535088244000	0.0989149
902	1535095445000	0.101565
903	1535102640000	0.100809
904	1535109842000	0.1011
905	1535117040000	0.100571
906	1535124249000	0.0997451
907	1535131442000	0.10062
908	1535138643000	0.10125
909	1535145842000	0.100523
910	1535153040000	0.102434
911	1535160242000	0.103179
912	1535167440000	0.103549
913	1535174645000	0.102057
914	1535181842000	0.10198
915	1535189041000	0.102429
916	1535196240000	0.102436
917	1535203440000	0.101669
918	1535210643000	0.102261
919	1535217842000	0.102496
920	1535225042000	0.102988
921	1535232244000	0.102642
922	1535239441000	0.102916
923	1535246641000	0.103177
924	1535253840000	0.10074
925	1535261043000	0.100911
926	1535268243000	0.101049
927	1535275443000	0.10223
928	1535282645000	0.103201
929	1535289844000	0.102926
930	1535297041000	0.10309
931	1535304240000	0.102481
932	1535311444000	0.103084
933	1535318640000	0.103164
934	1535325844000	0.103379
935	1535333042000	0.103897
936	1535340240000	0.103784
937	1535347447000	0.104823
938	1535354640000	0.104721
939	1535361841000	0.104091
940	1535369041000	0.104894
941	1535376241000	0.104385
942	1535383440000	0.10474
943	1535390645000	0.104747
944	1535397844000	0.105046
945	1535405041000	0.106631
946	1535412241000	0.106914
947	1535419441000	0.109037
948	1535426642000	0.107801
949	1535433841000	0.108193
950	1535441043000	0.108614
951	1535448247000	0.108014
952	1535455444000	0.109289
953	1535462643000	0.111048
954	1535469845000	0.112022
955	1535477042000	0.111139
956	1535484240000	0.110841
957	1535491441000	0.111484
958	1535498643000	0.112548
959	1535505842000	0.111882
960	1535513040000	0.109372
961	1535520240000	0.10985
962	1535527443000	0.109703
963	1535534640000	0.110533
964	1535541843000	0.111151
965	1535549046000	0.112601
966	1535556245000	0.11019
967	1535563441000	0.10844
968	1535570642000	0.108499
969	1535577842000	0.108995
970	1535585040000	0.108942
971	1535592242000	0.108007
972	1535599444000	0.105006
973	1535606640000	0.106086
974	1535613842000	0.105227
975	1535621041000	0.102653
976	1535628243000	0.102242
977	1535635442000	0.100949
978	1535642643000	0.102514
979	1535649842000	0.102738
980	1535657043000	0.102102
981	1535664244000	0.103311
982	1535671440000	0.104587
983	1535678640000	0.10461
984	1535685843000	0.104612
985	1535693041000	0.1027
986	1535700242000	0.103409
987	1535707440000	0.102699
988	1535714642000	0.103215
989	1535721847000	0.102496
990	1535729042000	0.102771
991	1535736242000	0.103548
992	1535743443000	0.104016
993	1535750645000	0.104408
994	1535757841000	0.104872
995	1535765042000	0.105891
996	1535772241000	0.10642
997	1535779442000	0.10674
998	1535786642000	0.10699
999	1535793841000	0.109495
1000	1535801041000	0.109729
1001	1535808244000	0.109843
1002	1535815443000	0.111726
1003	1535822643000	0.11176
1004	1535829842000	0.112223
1005	1535837041000	0.111743
1006	1535844240000	0.11095
1007	1535851440000	0.109148
1008	1535858643000	0.110306
1009	1535865842000	0.111361
1010	1535873042000	0.111567
1011	1535880240000	0.114633
1012	1535887443000	0.11202
1013	1535894643000	0.111176
1014	1535901842000	0.111619
1015	1535909045000	0.111324
1016	1535916242000	0.11246
1017	1535923441000	0.112138
1018	1535930641000	0.112237
1019	1535937842000	0.113948
1020	1535945046000	0.11492
1021	1535952240000	0.111868
1022	1535959443000	0.112048
1023	1535966642000	0.111756
1024	1535973841000	0.111227
1025	1535981044000	0.111972
1026	1535988242000	0.113419
1027	1535995445000	0.113367
1028	1536002641000	0.113487
1029	1536009845000	0.115143
1030	1536017040000	0.11427
1031	1536024240000	0.113933
1032	1536031442000	0.115661
1033	1536038641000	0.115285
1034	1536045843000	0.117656
1035	1536053044000	0.120132
1036	1536060242000	0.123483
1037	1536067441000	0.122636
1038	1536074643000	0.124565
1039	1536081844000	0.122362
1040	1536089042000	0.120606
1041	1536096242000	0.122287
1042	1536103440000	0.120466
1043	1536110645000	0.123822
1044	1536117842000	0.123814
1045	1536125043000	0.122181
1046	1536132252000	0.123082
1047	1536139445000	0.121379
1048	1536146646000	0.110127
1049	1536153840000	0.109776
1050	1536161040000	0.109003
1051	1536168243000	0.103794
1052	1536175445000	0.107474
1053	1536182648000	0.105081
1054	1536189840000	0.103726
1055	1536197040000	0.1024
1056	1536204242000	0.100298
1057	1536211450000	0.101159
1058	1536218640000	0.0998738
1059	1536225849000	0.0981368
1060	1536233043000	0.098055
1061	1536240240000	0.101889
1062	1536247440000	0.101394
1063	1536254640000	0.100688
1064	1536261844000	0.100083
1065	1536269040000	0.100156
1066	1536276244000	0.10239
1067	1536283440000	0.103087
1068	1536290643000	0.102838
