	0	1
92	1529259585000	0.0441404
93	1529266785000	0.0440816
94	1529273984000	0.0447694
95	1529281185000	0.0442893
96	1529288385000	0.0445155
97	1529295585000	0.0442727
98	1529302785000	0.04452
99	1529309985000	0.0446259
100	1529317186000	0.0453496
101	1529324385000	0.044971
102	1529331585000	0.0452531
103	1529338786000	0.0451544
104	1529345986000	0.047049
105	1529353185000	0.0468207
106	1529360385000	0.046791
107	1529367585000	0.0467177
108	1529374785000	0.0467126
109	1529381986000	0.0452364
110	1529389185000	0.0459203
111	1529396384000	0.0464846
112	1529403586000	0.0479967
113	1529410785000	0.0468701
114	1529417985000	0.0473796
115	1529425185000	0.0478687
116	1529432386000	0.047888
117	1529439586000	0.047798
118	1529446786000	0.0468242
119	1529453986000	0.0479511
120	1529461185000	0.0470563
121	1529468384000	0.0470067
122	1529475585000	0.0469257
123	1529482785000	0.0458094
124	1529489984000	0.0456414
125	1529497185000	0.0457681
126	1529504385000	0.0467466
127	1529511585000	0.0454505
128	1529518785000	0.0475024
129	1529525986000	0.0476226
130	1529533185000	0.0478396
131	1529540385000	0.046273
132	1529547585000	0.0480177
133	1529554784000	0.0475344
134	1529561985000	0.0471912
135	1529569184000	0.0478527
136	1529576385000	0.0478883
137	1529583585000	0.0486719
138	1529590785000	0.0483914
139	1529597985000	0.0463734
140	1529605184000	0.0464242
141	1529612384000	0.0461059
142	1529619585000	0.0462165
143	1529626785000	0.0461377
144	1529633985000	0.0451685
145	1529641184000	0.0450034
146	1529648384000	0.0452418
147	1529655584000	0.0441229
148	1529662785000	0.0435173
149	1529669984000	0.0423922
150	1529677184000	0.039046
151	1529684385000	0.0429524
152	1529691584000	0.0431067
153	1529698784000	0.0432752
154	1529705984000	0.041899
155	1529713184000	0.0418325
156	1529720384000	0.0426972
157	1529727584000	0.0425766
158	1529734784000	0.0422405
159	1529741984000	0.0419884
160	1529749184000	0.0412519
161	1529756384000	0.0425602
162	1529763584000	0.0396616
163	1529770784000	0.040723
164	1529777984000	0.0421624
165	1529785184000	0.0423066
166	1529792384000	0.0432813
167	1529799584000	0.0428227
168	1529806784000	0.0402725
169	1529813984000	0.0349326
170	1529821185000	0.0352991
171	1529828384000	0.0388712
172	1529835585000	0.0363403
173	1529842784000	0.0386151
174	1529849986000	0.0389621
175	1529857184000	0.037912
176	1529864385000	0.0401698
177	1529871584000	0.0403751
178	1529878785000	0.0403918
179	1529885985000	0.0399796
180	1529893184000	0.0389553
181	1529900384000	0.0398779
182	1529907584000	0.0398199
183	1529914784000	0.0399013
184	1529921984000	0.0405249
185	1529929183000	0.0411288
186	1529936384000	0.0423311
187	1529943584000	0.0430912
188	1529950784000	0.0427185
189	1529957984000	0.0421029
190	1529965183000	0.0424506
191	1529972385000	0.0423296
192	1529979567000	0.0421089
193	1529986767000	0.0420356
194	1529993967000	0.0421863
195	1530001167000	0.0390531
196	1530008367000	0.041093
197	1530015567000	0.0415568
198	1530022767000	0.04128
199	1530029967000	0.0407076
200	1530037167000	0.0404533
201	1530044366000	0.0403059
202	1530051568000	0.0398018
203	1530059071000	0.0390137
204	1530066273000	0.0393672
205	1530073472000	0.0392086
206	1530080671000	0.039673
207	1530087871000	0.0393655
208	1530095072000	0.0398544
209	1530102272000	0.0397185
210	1530109473000	0.0396724
211	1530116672000	0.0374115
212	1530123872000	0.03729
213	1530131071000	0.0371804
214	1530138271000	0.0371565
215	1530145471000	0.0374094
216	1530152671000	0.0372714
217	1530159872000	0.0370096
218	1530167071000	0.039683
219	1530174272000	0.0377687
220	1530181472000	0.0368841
221	1530188672000	0.0365858
222	1530195871000	0.0366276
223	1530203072000	0.0367632
224	1530210241000	0.0370746
225	1530217443000	0.0367927
226	1530224646000	0.0361785
227	1530231841000	0.0358423
228	1530239042000	0.0356945
229	1530246241000	0.0356333
230	1530253446000	0.0355294
231	1530260646000	0.0356283
232	1530267841000	0.0355523
233	1530275045000	0.0339384
234	1530282242000	0.0340097
235	1530289444000	0.0339677
236	1530296644000	0.0344508
237	1530303845000	0.035383
238	1530311043000	0.0361635
239	1530318243000	0.0381274
240	1530325444000	0.0391418
241	1530332641000	0.0389098
242	1530339841000	0.0391674
243	1530347045000	0.0394554
244	1530354242000	0.038815
245	1530361444000	0.0387812
246	1530368643000	0.0389688
247	1530375844000	0.0396885
248	1530383047000	0.0398059
249	1530390241000	0.039882
250	1530397441000	0.0402399
251	1530404643000	0.0407381
252	1530411842000	0.0407637
253	1530419045000	0.0404965
254	1530426241000	0.0406428
255	1530433441000	0.0407283
256	1530440643000	0.0411374
257	1530447842000	0.0415547
258	1530455041000	0.0413919
259	1530462244000	0.0414644
260	1530469441000	0.0413857
261	1530476642000	0.0408544
262	1530483843000	0.0410013
263	1530491045000	0.040749
264	1530498245000	0.0396654
265	1530505444000	0.0402059
266	1530512671000	0.040017
267	1530519870000	0.0405727
268	1530527041000	0.0401675
269	1530534243000	0.0404808
270	1530541441000	0.0421587
271	1530548645000	0.0417532
272	1530555843000	0.0416875
273	1530563045000	0.0417795
274	1530570246000	0.0423501
275	1530577441000	0.0420943
276	1530584643000	0.0421596
277	1530591842000	0.0422564
278	1530599042000	0.0420161
279	1530606241000	0.0420442
280	1530613446000	0.0415297
281	1530620641000	0.041699
282	1530627842000	0.0416352
283	1530635041000	0.0417637
284	1530642242000	0.0416167
285	1530649443000	0.0418401
286	1530656641000	0.0419023
287	1530663846000	0.0409697
288	1530671041000	0.0408012
289	1530678241000	0.0410173
290	1530685442000	0.0411363
291	1530692646000	0.041343
292	1530699845000	0.0412864
293	1530707044000	0.0415738
294	1530714247000	0.0425451
295	1530721441000	0.0423943
296	1530728642000	0.042325
297	1530735845000	0.0423791
298	1530743044000	0.0421914
299	1530750247000	0.0417324
300	1530757441000	0.0422132
301	1530764645000	0.0422167
302	1530771843000	0.0420521
303	1530779044000	0.0419656
304	1530786242000	0.0421063
305	1530793443000	0.0424207
306	1530800646000	0.0422679
307	1530807870000	0.0435206
308	1530815043000	0.0558495
309	1530822243000	0.0520176
310	1530829442000	0.0521505
311	1530836642000	0.051931
312	1530843841000	0.0524069
313	1530851045000	0.0510252
314	1530858241000	0.0499059
315	1530865441000	0.0507187
316	1530872644000	0.0491652
317	1530879843000	0.0503656
318	1530887042000	0.0506158
319	1530894242000	0.050364
320	1530901444000	0.0499941
321	1530908641000	0.0497483
322	1530915842000	0.0494798
323	1530923042000	0.0493397
324	1530930241000	0.0494466
325	1530937444000	0.0496117
326	1530944643000	0.0498095
327	1530951842000	0.0488694
328	1530959045000	0.0490602
329	1530966241000	0.0494302
330	1530973442000	0.0498579
331	1530980645000	0.0495995
332	1530987842000	0.0489356
333	1530995043000	0.0499971
334	1531002242000	0.0501871
335	1531009442000	0.0514558
336	1531016641000	0.0511324
337	1531023841000	0.0514219
338	1531031041000	0.0521852
339	1531038242000	0.0512613
340	1531045442000	0.0514209
341	1531052641000	0.0517699
342	1531059841000	0.0518647
343	1531067043000	0.0510173
344	1531074259000	0.0506663
345	1531081454000	0.0509626
346	1531088657000	0.050921
347	1531095855000	0.0512569
348	1531103058000	0.0501627
349	1531110253000	0.0488129
350	1531117447000	0.0486651
351	1531124649000	0.0487203
352	1531131860000	0.0483963
353	1531139050000	0.0488417
354	1531146256000	0.0488471
355	1531153462000	0.0484776
356	1531160662000	0.0484344
357	1531167856000	0.0485407
358	1531175057000	0.0486229
359	1531182257000	0.0478393
360	1531189462000	0.0478486
361	1531196648000	0.0479354
362	1531203850000	0.0475679
363	1531211056000	0.0481147
364	1531218262000	0.0469847
365	1531225458000	0.0459955
366	1531232657000	0.0451307
367	1531239857000	0.0454196
368	1531247057000	0.0456624
369	1531254261000	0.0459789
370	1531261460000	0.0463887
371	1531268669000	0.0462531
372	1531275854000	0.0460127
373	1531283062000	0.0456763
374	1531290259000	0.0456492
375	1531297454000	0.0470111
376	1531304655000	0.04773
377	1531311856000	0.0471121
378	1531319057000	0.0470933
379	1531326261000	0.0611664
380	1531333469000	0.0601452
381	1531340653000	0.056761
382	1531347861000	0.0548883
383	1531355055000	0.0532552
384	1531362261000	0.0536123
385	1531369458000	0.0541139
386	1531376653000	0.0513543
387	1531383852000	0.0500464
388	1531391053000	0.0529934
389	1531398251000	0.052172
390	1531405450000	0.0519364
391	1531412645000	0.0528588
392	1531419854000	0.0506579
393	1531427054000	0.0489638
394	1531434248000	0.0486835
395	1531441460000	0.049519
396	1531448651000	0.0495537
397	1531455859000	0.0493309
398	1531463061000	0.049067
399	1531470253000	0.0491372
400	1531477456000	0.0491946
401	1531484656000	0.0500384
402	1531491849000	0.0499766
403	1531499049000	0.0492836
404	1531506249000	0.0493247
405	1531513459000	0.0489422
406	1531520659000	0.0491567
407	1531527856000	0.0493894
408	1531535060000	0.0487294
409	1531542259000	0.048552
410	1531549462000	0.0487557
411	1531556652000	0.0484318
412	1531563860000	0.0482597
413	1531571053000	0.0485555
414	1531578263000	0.0479873
415	1531585462000	0.0486123
416	1531592655000	0.0481841
417	1531599862000	0.0483959
418	1531607052000	0.0489384
419	1531614264000	0.0488037
420	1531621459000	0.0493157
421	1531628649000	0.0495054
422	1531635858000	0.0499295
423	1531643050000	0.0500954
424	1531650267000	0.050556
425	1531657458000	0.0495314
426	1531664661000	0.0505083
427	1531671855000	0.0508681
428	1531679051000	0.0504706
429	1531686256000	0.0506356
430	1531693456000	0.0500178
431	1531700656000	0.0513339
432	1531707857000	0.0506383
433	1531715052000	0.0503234
434	1531722247000	0.0520374
435	1531729456000	0.0535838
436	1531736653000	0.053506
437	1531743857000	0.0543539
438	1531751054000	0.0551677
439	1531758248000	0.0558896
440	1531765458000	0.0559593
441	1531772656000	0.0634053
442	1531779858000	0.0622774
443	1531787043000	0.062503
444	1531794249000	0.0625542
445	1531801462000	0.0627864
446	1531808647000	0.0621538
447	1531815855000	0.0612153
448	1531823053000	0.061852
449	1531830245000	0.0621309
450	1531837458000	0.0615879
451	1531844653000	0.0603539
452	1531851862000	0.0660117
453	1531859058000	0.0660172
454	1531866255000	0.0675278
455	1531873451000	0.0675698
456	1531880658000	0.0658667
457	1531887856000	0.0654464
458	1531895064000	0.0652401
459	1531902259000	0.0664618
460	1531909463000	0.0678737
461	1531916662000	0.0669079
462	1531923854000	0.0644013
463	1531931055000	0.0658293
464	1531938263000	0.0684012
465	1531945462000	0.0670467
466	1531952648000	0.0648757
467	1531959861000	0.0631889
468	1531967056000	0.0645355
469	1531974255000	0.0651917
470	1531981457000	0.0644051
471	1531988657000	0.0644167
472	1531995855000	0.0660401
473	1532003060000	0.0698345
474	1532010255000	0.0684953
475	1532017451000	0.0625851
476	1532024653000	0.0646845
477	1532031857000	0.0649687
478	1532039660000	0.0698385
479	1532046857000	0.0692058
480	1532054055000	0.0684928
481	1532061255000	0.0687408
482	1532068457000	0.0677608
483	1532075956000	0.068183
484	1532083156000	0.0683713
485	1532090359000	0.0684546
486	1532097566000	0.0688037
487	1532104758000	0.0686732
488	1532111956000	0.0669101
489	1532119159000	0.0663974
490	1532126357000	0.0656898
491	1532133555000	0.06431
492	1532140750000	0.0640741
493	1532147957000	0.0668388
494	1532155161000	0.0650116
495	1532162359000	0.0668321
496	1532169557000	0.064863
497	1532176757000	0.0632004
498	1532183958000	0.0627072
499	1532191158000	0.0629109
500	1532198356000	0.0633609
501	1532205558000	0.0630123
502	1532212756000	0.061329
503	1532219960000	0.061532
504	1532227157000	0.0614163
505	1532234354000	0.0608096
506	1532241558000	0.0617464
507	1532248757000	0.061028
508	1532255959000	0.061223
509	1532263156000	0.0637849
510	1532270358000	0.0645962
511	1532277556000	0.0655385
512	1532284756000	0.0655442
513	1532291958000	0.0667292
514	1532299155000	0.0647408
515	1532306358000	0.0639675
516	1532313551000	0.0653762
517	1532320764000	0.0653498
518	1532327956000	0.0647479
519	1532335156000	0.0661059
520	1532342359000	0.0651748
521	1532349553000	0.0643583
522	1532356759000	0.0651219
523	1532363954000	0.0651035
524	1532371159000	0.0647665
525	1532378357000	0.0640391
526	1532385558000	0.0645561
527	1532392758000	0.0649195
528	1532399959000	0.0648454
529	1532407164000	0.0653193
530	1532414359000	0.0658417
531	1532421554000	0.0664566
532	1532428760000	0.0671235
533	1532435951000	0.0668581
534	1532443160000	0.0681573
535	1532450357000	0.0646273
536	1532457556000	0.0641014
537	1532464755000	0.0632546
538	1532471966000	0.0645524
539	1532479161000	0.0647434
540	1532486358000	0.0631299
541	1532493557000	0.0630867
542	1532500757000	0.0636538
543	1532507964000	0.0649073
544	1532515159000	0.0641254
545	1532522354000	0.066807
546	1532529556000	0.065853
547	1532536756000	0.0672329
548	1532543962000	0.0662684
549	1532551165000	0.0663994
550	1532558358000	0.0672317
551	1532565554000	0.0670742
552	1532572768000	0.0683151
553	1532579970000	0.0686319
554	1532587168000	0.0677767
555	1532594371000	0.0676649
556	1532601569000	0.0660589
557	1532608769000	0.0662537
558	1532615971000	0.0644643
559	1532623168000	0.064384
560	1532630368000	0.0656406
561	1532637574000	0.065625
562	1532644771000	0.0628746
563	1532651971000	0.0614321
564	1532659169000	0.0617303
565	1532666365000	0.0611553
566	1532673567000	0.0603944
567	1532680776000	0.0598058
568	1532687970000	0.0647824
569	1532695169000	0.064933
570	1532702368000	0.064787
571	1532709569000	0.0673965
572	1532716769000	0.0663615
573	1532723972000	0.0667028
574	1532731171000	0.0667805
575	1532738368000	0.0658966
576	1532745570000	0.0663053
577	1532752773000	0.0659483
578	1532759973000	0.0663091
579	1532767173000	0.0655267
580	1532774369000	0.0673043
581	1532781575000	0.0665522
582	1532788769000	0.0667759
583	1532795972000	0.0661578
584	1532803174000	0.0664656
585	1532810378000	0.0661787
586	1532817573000	0.0665305
587	1532824767000	0.0672731
588	1532831969000	0.0656916
589	1532839169000	0.0650707
590	1532846372000	0.0648705
591	1532853568000	0.0661965
592	1532860771000	0.0660276
593	1532867966000	0.0655909
594	1532875172000	0.0659008
595	1532882378000	0.0656554
596	1532889568000	0.0657507
597	1532896768000	0.0658968
598	1532903972000	0.0658514
599	1532911177000	0.064413
600	1532918373000	0.0638873
601	1532925570000	0.0636118
602	1532933059000	0.0638241
603	1532940254000	0.0653602
604	1532947459000	0.065331
605	1532954656000	0.0653651
606	1532961859000	0.0653276
607	1532969058000	0.0655108
608	1532976256000	0.0639151
609	1532983456000	0.0642953
610	1532990657000	0.0646736
611	1532997861000	0.0647164
612	1533005056000	0.0639415
613	1533012258000	0.0637137
614	1533019457000	0.063385
615	1533026658000	0.0652943
616	1533033859000	0.0624841
617	1533041060000	0.0595059
618	1533048258000	0.062147
619	1533055460000	0.0622421
620	1533062671000	0.0616184
621	1533069863000	0.0613858
622	1533077061000	0.0606023
623	1533084260000	0.0620366
624	1533091461000	0.0597025
625	1533098660000	0.0537198
626	1533105862000	0.0533619
627	1533113061000	0.0560243
628	1533120260000	0.0609625
629	1533127459000	0.0587926
630	1533134663000	0.0590495
631	1533141860000	0.0587904
632	1533149063000	0.0603509
633	1533156259000	0.0569304
634	1533163459000	0.0575377
635	1533170657000	0.0577623
636	1533177863000	0.0583126
637	1533185061000	0.0579798
638	1533192260000	0.0561292
639	1533199458000	0.0615024
640	1533206665000	0.0569145
641	1533213854000	0.0544844
642	1533221060000	0.0588944
643	1533228258000	0.059198
644	1533235451000	0.0587499
645	1533242660000	0.0587521
646	1533249860000	0.0592354
647	1533257063000	0.0576671
648	1533264254000	0.0559314
649	1533271451000	0.0559047
650	1533278655000	0.0569055
651	1533285860000	0.0563628
652	1533293063000	0.0558528
653	1533300258000	0.0556613
654	1533307453000	0.0559427
655	1533317660000	0.0544808
656	1533324858000	0.0537007
657	1533332064000	0.0533945
658	1533339266000	0.0535895
659	1533346459000	0.0532635
660	1533353653000	0.0528387
661	1533360861000	0.0521789
662	1533368058000	0.0574176
663	1533375255000	0.0577167
664	1533382461000	0.0571812
665	1533389660000	0.055924
666	1533396855000	0.0540554
667	1533404056000	0.0514099
668	1533411259000	0.0507122
669	1533418459000	0.0505118
670	1533425657000	0.0507343
671	1533432858000	0.0482214
672	1533440058000	0.0484181
673	1533447263000	0.0499537
674	1533454455000	0.0477213
675	1533461659000	0.0538688
676	1533468858000	0.0540468
677	1533476361000	0.0515712
678	1533483562000	0.0544605
679	1533490753000	0.0532238
680	1533497962000	0.0529883
681	1533505153000	0.0532032
682	1533512362000	0.0539809
683	1533519550000	0.0531599
684	1533526757000	0.0535664
685	1533533955000	0.0534166
686	1533541155000	0.0532991
687	1533548358000	0.052878
688	1533555558000	0.0527504
689	1533562755000	0.0531101
690	1533569961000	0.0534181
691	1533577155000	0.0549256
692	1533584358000	0.0531513
693	1533591561000	0.0524008
694	1533598762000	0.0530728
695	1533605955000	0.0540505
696	1533613157000	0.0535998
697	1533620365000	0.053429
698	1533627562000	0.0542664
699	1533634764000	0.0535772
700	1533641960000	0.0544581
701	1533649163000	0.054221
702	1533656357000	0.0543594
703	1533663559000	0.0539743
704	1533670760000	0.0533473
705	1533677960000	0.049859
706	1533685157000	0.0496626
707	1533692363000	0.0494485
708	1533699562000	0.0489114
709	1533706758000	0.047757
710	1533713961000	0.0484779
711	1533721154000	0.0483915
712	1533728354000	0.0482775
713	1533735551000	0.0486077
714	1533742757000	0.0486815
715	1533749958000	0.0470518
716	1533757153000	0.0475091
717	1533764355000	0.0472609
718	1533771558000	0.0470926
719	1533778762000	0.0469241
720	1533785965000	0.0472776
721	1533793155000	0.0472093
722	1533800354000	0.0466897
723	1533807561000	0.0471456
724	1533814756000	0.0474204
725	1533821959000	0.0465762
726	1533829167000	0.0483068
727	1533836355000	0.0482002
728	1533843552000	0.0482219
729	1533850756000	0.0490291
730	1533857962000	0.0486466
731	1533865168000	0.0483939
732	1533872359000	0.0480214
733	1533879574000	0.0477264
734	1533886461000	0.0484983
735	1533893658000	0.0469888
736	1533900862000	0.0472828
737	1533908063000	0.0476359
738	1533915257000	0.0470126
739	1533922459000	0.0462143
740	1533929663000	0.0468557
741	1533936863000	0.0445908
742	1533944063000	0.0419268
743	1533951260000	0.0412184
744	1533958460000	0.0418233
745	1533965660000	0.0414659
746	1533972860000	0.0410345
747	1533980064000	0.0440318
748	1533987257000	0.0413532
749	1533994461000	0.0398505
750	1534001657000	0.0386161
751	1534008857000	0.0405631
752	1534016065000	0.039633
753	1534023265000	0.0393279
754	1534030469000	0.0390307
755	1534037661000	0.0386695
756	1534044861000	0.0383846
757	1534052062000	0.0393731
758	1534059268000	0.0386613
759	1534066462000	0.0391397
760	1534073668000	0.0393867
761	1534080865000	0.0386455
762	1534088065000	0.0393248
763	1534095256000	0.0389683
764	1534102467000	0.0384125
765	1534109656000	0.0380638
766	1534116867000	0.0375532
767	1534124067000	0.0374929
768	1534131267000	0.0377963
769	1534138461000	0.0374447
770	1534145660000	0.0377837
771	1534152871000	0.0381068
772	1534160060000	0.0383022
773	1534167258000	0.0376509
774	1534174467000	0.0392373
775	1534181664000	0.0377309
776	1534188868000	0.0368048
777	1534196064000	0.0366853
778	1534203265000	0.0369695
779	1534210469000	0.0345504
780	1534217667000	0.0340717
781	1534224871000	0.0349297
782	1534232070000	0.033602
783	1534239267000	0.0351332
784	1534246464000	0.0357137
785	1534253670000	0.0364787
786	1534260866000	0.0357406
787	1534268068000	0.0363519
788	1534275270000	0.0359046
789	1534282468000	0.0355355
790	1534289670000	0.0358173
791	1534296868000	0.0361581
792	1534304072000	0.035623
793	1534311272000	0.0354341
794	1534318468000	0.0357946
795	1534325676000	0.0353464
796	1534332870000	0.0365293
797	1534340070000	0.0346438
798	1534347266000	0.0352329
799	1534354470000	0.0355268
800	1534361665000	0.0351577
801	1534368873000	0.0349672
802	1534376067000	0.0335421
803	1534383270000	0.0329852
804	1534390479000	0.0337246
805	1534397653000	0.0335393
806	1534404873000	0.0346369
807	1534412065000	0.0347386
808	1534419275000	0.0345441
809	1534426469000	0.0337044
810	1534433666000	0.0350148
811	1534440873000	0.0351457
812	1534448067000	0.0354891
813	1534455272000	0.0333029
814	1534462474000	0.0319762
815	1534469674000	0.032978
816	1534476878000	0.0328322
817	1534484077000	0.0334457
818	1534491271000	0.0342781
819	1534498477000	0.0385936
820	1534505677000	0.0364788
821	1534512877000	0.0373968
822	1534520076000	0.03718
823	1534527275000	0.0378898
824	1534534473000	0.0383599
825	1534541675000	0.0375516
826	1534548877000	0.0392704
827	1534556079000	0.0381126
828	1534563278000	0.0388434
829	1534570472000	0.0381453
830	1534577674000	0.0375577
831	1534584879000	0.0372169
832	1534592078000	0.0381493
833	1534599275000	0.035254
834	1534606479000	0.0352689
835	1534613677000	0.0346407
836	1534620874000	0.034508
837	1534628079000	0.0347741
838	1534635272000	0.0356416
839	1534642480000	0.0344471
840	1534649675000	0.0339509
841	1534656874000	0.0334621
842	1534664083000	0.03348
843	1534671278000	0.0332337
844	1534678482000	0.0333644
845	1534685676000	0.0336932
846	1534692873000	0.0332911
847	1534700078000	0.032768
848	1534707279000	0.0340284
849	1534714479000	0.0346618
850	1534721672000	0.0331087
851	1534728875000	0.0338338
852	1534736082000	0.0331677
853	1534743277000	0.0332362
854	1534750480000	0.0327938
855	1534757678000	0.0329349
856	1534764878000	0.0329377
857	1534772081000	0.0325954
858	1534779281000	0.0331041
859	1534786455000	0.0323785
860	1534793662000	0.0327101
861	1534800864000	0.0320663
862	1534808064000	0.0312769
863	1534815260000	0.0303772
864	1534822464000	0.0305472
865	1534829664000	0.030392
866	1534836860000	0.0307335
867	1534844061000	0.0308057
868	1534851263000	0.0313567
869	1534858462000	0.0307805
870	1534865659000	0.0304118
871	1534872861000	0.0305531
872	1534880058000	0.0304875
873	1534887258000	0.0305417
874	1534894461000	0.03121
875	1534901662000	0.0319607
876	1534908857000	0.031689
877	1534916059000	0.0312484
878	1534923262000	0.0310816
879	1534930459000	0.0308087
880	1534937658000	0.0307116
881	1534944860000	0.0314195
882	1534952059000	0.030733
883	1534959260000	0.0303455
884	1534966466000	0.0295458
885	1534973662000	0.0291348
886	1534980860000	0.0300123
887	1534988063000	0.0299686
888	1534995258000	0.0301822
889	1535002461000	0.0300693
890	1535009661000	0.0301055
891	1535016859000	0.0298282
892	1535024061000	0.029724
893	1535031258000	0.0297338
894	1535038460000	0.0299574
895	1535045659000	0.0300972
896	1535052859000	0.0295833
897	1535060067000	0.0299646
898	1535067264000	0.029659
899	1535074456000	0.0295267
900	1535081658000	0.0296681
901	1535088859000	0.0296192
902	1535096056000	0.0298277
903	1535103261000	0.0298029
904	1535110461000	0.029891
905	1535117659000	0.0296654
906	1535124858000	0.0293047
907	1535132051000	0.0298461
908	1535139257000	0.0296771
909	1535146456000	0.0297143
910	1535153654000	0.0300324
911	1535160853000	0.0298612
912	1535168054000	0.0298901
913	1535175256000	0.0294724
914	1535182451000	0.0295672
915	1535189651000	0.0296247
916	1535196855000	0.0294906
917	1535204060000	0.0295018
918	1535211255000	0.0294455
919	1535218455000	0.029255
920	1535225656000	0.0293875
921	1535232856000	0.0293619
922	1535240053000	0.0295671
923	1535247258000	0.0291917
924	1535254456000	0.0284596
925	1535261653000	0.0287116
926	1535268856000	0.0286339
927	1535276057000	0.0285105
928	1535283255000	0.0287107
929	1535290459000	0.0289886
930	1535297659000	0.0290585
931	1535304855000	0.0289849
932	1535312059000	0.0295447
933	1535319253000	0.0292062
934	1535326453000	0.0293619
935	1535333653000	0.0296579
936	1535340856000	0.0292594
937	1535348055000	0.0293651
938	1535355252000	0.0295779
939	1535362455000	0.0287679
940	1535369657000	0.0286417
941	1535376857000	0.0284763
942	1535384054000	0.0286735
943	1535391259000	0.0284973
944	1535398451000	0.028681
945	1535405659000	0.0286637
946	1535412859000	0.0290891
947	1535420057000	0.0295351
948	1535427254000	0.0294981
949	1535434450000	0.0300587
950	1535441653000	0.0298211
951	1535448857000	0.0295802
952	1535456063000	0.0296757
953	1535463258000	0.0296845
954	1535470454000	0.0295673
955	1535477656000	0.0295657
956	1535484862000	0.0303548
957	1535492054000	0.0301594
958	1535499257000	0.0299873
959	1535506452000	0.0302746
960	1535513656000	0.0297651
961	1535520856000	0.0295585
962	1535528058000	0.0297124
963	1535535255000	0.0295108
964	1535542456000	0.0296547
965	1535549656000	0.0293721
966	1535556853000	0.028474
967	1535564056000	0.0297635
968	1535571255000	0.0292603
969	1535578457000	0.0290626
970	1535585657000	0.0282621
971	1535592853000	0.0280702
972	1535600056000	0.0281569
973	1535607256000	0.0284311
974	1535614453000	0.0279581
975	1535621656000	0.0277779
976	1535628860000	0.0273727
977	1535636058000	0.0270265
978	1535643257000	0.0273363
979	1535650459000	0.0273286
980	1535657653000	0.0271542
981	1535664856000	0.0270347
982	1535672056000	0.0272068
983	1535679257000	0.0272956
984	1535686457000	0.0271614
985	1535693650000	0.0273958
986	1535700857000	0.0272126
987	1535708055000	0.0275595
988	1535715256000	0.0277664
989	1535722452000	0.0327878
990	1535729652000	0.0330714
991	1535736854000	0.0328997
992	1535744057000	0.0333128
993	1535751254000	0.0331072
994	1535758455000	0.0340839
995	1535765654000	0.0340969
996	1535772854000	0.0342426
997	1535780059000	0.0338743
998	1535787259000	0.034209
999	1535794451000	0.0340718
1000	1535801655000	0.033337
1001	1535808857000	0.0337958
1002	1535816056000	0.0358062
1003	1535823259000	0.0342289
1004	1535830452000	0.0346149
