	0	1
1053	1536182653000	0.0765525
1054	1536189851000	0.0759574
1055	1536197052000	0.0712017
1056	1536204255000	0.0701463
1057	1536211453000	0.0708552
1058	1536218653000	0.0691499
1059	1536225851000	0.0692682
1060	1536233055000	0.0682117
1061	1536240252000	0.0703187
1062	1536247456000	0.0714732
1063	1536254650000	0.0729515
1064	1536261853000	0.0736652
1065	1536269049000	0.0738902
1066	1536276256000	0.0752076
1067	1536283454000	0.0754245
1068	1536290653000	0.0743404
1069	1536297858000	0.0716456
1070	1536305054000	0.0718579
1071	1536312255000	0.072186
1072	1536319454000	0.0717063
1073	1536326652000	0.0732035
1074	1536333852000	0.0732022
1075	1536341052000	0.0694218
1076	1536348251000	0.0702008
1077	1536355457000	0.0709523
1078	1536362652000	0.0715246
1079	1536369854000	0.0709181
1080	1536373150000	0.0711717
1081	1536460550542	0.0657637789285
