	0	1
78	1529158782000	0.0540716
79	1529165982000	0.0534945
80	1529173182000	0.0539928
81	1529180382000	0.0596019
82	1529187582000	0.0602224
83	1529194782000	0.0584472
84	1529201982000	0.0589515
85	1529209182000	0.0619989
86	1529216383000	0.0681472
87	1529223582000	0.0606293
88	1529230783000	0.0586815
89	1529237981000	0.0670014
90	1529245183000	0.0621053
91	1529252382000	0.0629312
92	1529259582000	0.0643042
93	1529266782000	0.0645036
94	1529273982000	0.0644157
95	1529281182000	0.0634165
96	1529288382000	0.0665855
97	1529295582000	0.0651768
98	1529302782000	0.0633364
99	1529309982000	0.0594621
100	1529317183000	0.0622911
101	1529324381000	0.0600667
102	1529331582000	0.0618342
103	1529338782000	0.0614645
104	1529345982000	0.0641367
105	1529353182000	0.0638049
106	1529360381000	0.0620447
107	1529367583000	0.061404
108	1529374783000	0.0589383
109	1529381982000	0.0563881
110	1529389182000	0.0583915
111	1529396383000	0.0578526
112	1529403582000	0.0614669
113	1529410783000	0.0583513
114	1529417982000	0.0590892
115	1529425182000	0.0579131
116	1529432382000	0.059791
117	1529439583000	0.0586431
118	1529446782000	0.0581273
119	1529453983000	0.0584074
120	1529461181000	0.0582184
121	1529468381000	0.0577724
122	1529475582000	0.057978
123	1529482783000	0.0559184
124	1529489981000	0.0572517
125	1529497182000	0.0564335
126	1529504382000	0.057583
127	1529511582000	0.0588637
128	1529518781000	0.061183
129	1529525982000	0.0593724
130	1529533183000	0.0597386
131	1529540381000	0.0602127
132	1529547581000	0.0592027
133	1529554781000	0.0586716
134	1529561981000	0.0583835
135	1529569181000	0.0590888
136	1529576382000	0.0579896
137	1529583581000	0.0579842
138	1529590781000	0.0570543
139	1529597981000	0.0566103
140	1529605181000	0.0570929
141	1529612381000	0.0548422
142	1529619581000	0.0549264
143	1529626782000	0.0553283
144	1529633981000	0.0559194
145	1529641182000	0.0548694
146	1529648381000	0.0554062
147	1529655582000	0.0528338
148	1529662782000	0.0520288
149	1529669981000	0.051076
150	1529677182000	0.0500291
151	1529684381000	0.0490933
152	1529691581000	0.0488646
153	1529698781000	0.0488554
154	1529705981000	0.0487347
155	1529713182000	0.0480959
156	1529720380000	0.0486773
157	1529727582000	0.0486495
158	1529734781000	0.0511652
159	1529741981000	0.0515241
160	1529749181000	0.0513769
161	1529756380000	0.0515968
162	1529763581000	0.0515699
163	1529770781000	0.0505971
164	1529777981000	0.0512995
165	1529785180000	0.0503364
166	1529792382000	0.0505673
167	1529799580000	0.0504836
168	1529806781000	0.0505355
169	1529813981000	0.0500956
170	1529821181000	0.0467315
171	1529828381000	0.0453865
172	1529835581000	0.0449513
173	1529842780000	0.0470221
174	1529849982000	0.0459168
175	1529857182000	0.0461928
176	1529864380000	0.0482746
177	1529871580000	0.0482877
178	1529878780000	0.0495567
179	1529885981000	0.0488331
180	1529893181000	0.0480763
181	1529900381000	0.0461699
182	1529907582000	0.0471825
183	1529914782000	0.0425083
184	1529921981000	0.0444153
185	1529929181000	0.0441681
186	1529936380000	0.0438376
187	1529943581000	0.0448704
188	1529950781000	0.0443126
189	1529957981000	0.0463345
190	1529965181000	0.0447747
191	1529972381000	0.0491718
192	1529979565000	0.0472279
193	1529986766000	0.0477219
194	1529993965000	0.049976
195	1530001165000	0.0488077
196	1530008366000	0.0499674
197	1530015564000	0.0485214
198	1530022765000	0.0474255
199	1530029965000	0.0481647
200	1530037165000	0.0448907
201	1530044365000	0.0449986
202	1530051566000	0.0450449
203	1530059069000	0.0445111
204	1530066271000	0.0447625
205	1530073470000	0.0441141
206	1530080669000	0.0457912
207	1530087869000	0.0442592
208	1530095070000	0.0441553
209	1530102271000	0.0439774
210	1530109471000	0.0412964
211	1530116670000	0.0438593
212	1530123870000	0.0431204
213	1530131070000	0.0443079
214	1530138269000	0.0449586
215	1530145469000	0.0444706
216	1530152669000	0.044848
217	1530159870000	0.0439014
218	1530167069000	0.0438484
219	1530174270000	0.0442699
220	1530181470000	0.0441285
221	1530188670000	0.0446484
222	1530195869000	0.04543
223	1530203069000	0.0449743
224	1530210242000	0.0452376
225	1530217442000	0.0449668
226	1530224645000	0.0444437
227	1530231841000	0.0445748
228	1530239041000	0.0434962
229	1530246241000	0.0462641
230	1530253445000	0.0454941
231	1530260644000	0.0453226
232	1530267841000	0.0461215
233	1530275044000	0.0464096
234	1530282241000	0.0460234
235	1530289442000	0.0457794
236	1530296642000	0.04553
237	1530303843000	0.0469615
238	1530311041000	0.045949
239	1530318242000	0.0470348
240	1530325443000	0.0489728
241	1530332641000	0.0483485
242	1530339841000	0.0491771
243	1530347044000	0.0481062
244	1530354241000	0.0496223
245	1530361441000	0.0495149
246	1530368643000	0.0490735
247	1530375842000	0.0496559
248	1530383045000	0.0484752
249	1530390241000	0.0495979
250	1530397441000	0.0496016
251	1530404643000	0.0502333
252	1530411842000	0.0498362
253	1530419045000	0.0501997
254	1530426241000	0.0489143
255	1530433441000	0.049492
256	1530440642000	0.0499357
257	1530447842000	0.0497739
258	1530455041000	0.0498603
259	1530462243000	0.0498204
260	1530469441000	0.0495084
261	1530476641000	0.0502222
262	1530483843000	0.0502477
263	1530491044000	0.0500022
264	1530498244000	0.0500787
265	1530505444000	0.0497726
266	1530512642000	0.0916338
267	1530519841000	0.0503986
268	1530527041000	0.050374
269	1530534242000	0.0497586
270	1530541441000	0.0526657
271	1530548642000	0.0574174
272	1530555841000	0.0559015
273	1530563043000	0.0561558
274	1530570245000	0.058802
275	1530577441000	0.0582482
276	1530584643000	0.0538399
277	1530591841000	0.0581744
278	1530599042000	0.0563078
279	1530606241000	0.0580252
280	1530613444000	0.0549537
281	1530620641000	0.0570644
282	1530627842000	0.0562614
283	1530635041000	0.0562079
284	1530642241000	0.0556636
285	1530649442000	0.0570983
286	1530656641000	0.0563548
287	1530663844000	0.0555953
288	1530671041000	0.0573604
289	1530678241000	0.0547189
290	1530685441000	0.0548219
291	1530692645000	0.0555258
292	1530699844000	0.0552513
293	1530707041000	0.0563447
294	1530714245000	0.0605554
295	1530721441000	0.0624372
296	1530728641000	0.0580968
297	1530735845000	0.0570607
298	1530743045000	0.0573321
299	1530750245000	0.0570956
300	1530757441000	0.0578675
301	1530764643000	0.0568163
302	1530771843000	0.0567502
303	1530779043000	0.056811
304	1530786242000	0.0562506
305	1530793442000	0.0564366
306	1530800642000	0.0549532
307	1530807843000	0.0536365
308	1530815042000	0.0531921
309	1530822241000	0.0537215
310	1530829441000	0.0531357
311	1530836641000	0.0529597
312	1530843841000	0.0529786
313	1530851046000	0.0528493
314	1530858241000	0.0527246
315	1530865470000	0.0613185
316	1530872645000	0.0613494
317	1530879843000	0.0539597
318	1530887041000	0.0511562
319	1530894241000	0.0517864
320	1530901444000	0.0523363
321	1530908641000	0.0519627
322	1530915842000	0.0510849
323	1530923041000	0.0510806
324	1530930241000	0.0510648
325	1530937441000	0.051958
326	1530944642000	0.0511831
327	1530951842000	0.0508737
328	1530959044000	0.0507248
329	1530966241000	0.0502244
330	1530973441000	0.0500414
331	1530980642000	0.0510321
332	1530987841000	0.0501411
333	1530995042000	0.0496485
334	1531002242000	0.0496336
335	1531009443000	0.051432
336	1531016641000	0.0510159
337	1531023841000	0.0506406
338	1531031041000	0.0510176
339	1531038242000	0.0502822
340	1531045441000	0.0505409
341	1531052641000	0.0493765
342	1531059841000	0.0493599
343	1531067042000	0.0497197
344	1531074256000	0.0498676
345	1531081453000	0.0494281
346	1531088650000	0.0491933
347	1531095854000	0.0489083
348	1531103056000	0.048667
349	1531110253000	0.0488063
350	1531117447000	0.0493738
351	1531124669000	0.0483081
352	1531131860000	0.048304
353	1531139049000	0.0477449
354	1531146255000	0.0479126
355	1531153465000	0.0477329
356	1531160661000	0.0479098
357	1531167856000	0.0482426
358	1531175057000	0.0488969
359	1531182256000	0.0477511
360	1531189461000	0.0483193
361	1531196647000	0.0480022
362	1531203851000	0.0485931
363	1531211057000	0.0476169
364	1531218259000	0.047095
365	1531225457000	0.0458268
366	1531232656000	0.0468965
367	1531239856000	0.0461949
368	1531247056000	0.0458464
369	1531254260000	0.0458634
370	1531261458000	0.0455053
371	1531268658000	0.0447246
372	1531275855000	0.0452245
373	1531283061000	0.0442654
374	1531290259000	0.0449054
375	1531297453000	0.0446472
376	1531304654000	0.0448242
377	1531311856000	0.0445694
378	1531319057000	0.0448505
379	1531326261000	0.0446228
380	1531333469000	0.0435518
381	1531340652000	0.0437682
382	1531347860000	0.0431587
383	1531355054000	0.0430813
384	1531362261000	0.0419733
385	1531369459000	0.0415845
386	1531376651000	0.0413896
387	1531383851000	0.0421243
388	1531391053000	0.0407981
389	1531398250000	0.0401313
390	1531405449000	0.039883
391	1531412644000	0.0393414
392	1531419853000	0.0383921
393	1531427053000	0.0386182
394	1531434247000	0.0378332
395	1531441459000	0.038515
396	1531448650000	0.0387338
397	1531455858000	0.0386383
398	1531463060000	0.0375648
399	1531470252000	0.037804
400	1531477454000	0.0377314
401	1531484654000	0.0374661
402	1531491847000	0.0386942
403	1531499048000	0.0404297
404	1531506249000	0.0499837
405	1531513459000	0.042891
406	1531520658000	0.0432806
407	1531527855000	0.0439289
408	1531535058000	0.0423657
409	1531542257000	0.0429835
410	1531549462000	0.0401028
411	1531556652000	0.0393362
412	1531563857000	0.0397926
413	1531571052000	0.0390685
414	1531578262000	0.0395947
415	1531585461000	0.0400627
416	1531592654000	0.0401089
417	1531599862000	0.04011
418	1531607048000	0.0405088
419	1531614256000	0.0399662
420	1531621457000	0.0399774
421	1531628650000	0.0395678
422	1531635858000	0.0397507
423	1531643049000	0.0399346
424	1531650260000	0.0402357
425	1531657456000	0.0406835
426	1531664661000	0.0415914
427	1531671854000	0.0414181
428	1531679050000	0.0410567
429	1531686255000	0.0419505
430	1531693455000	0.0403968
431	1531700654000	0.0410709
432	1531707855000	0.0406831
433	1531715050000	0.0411056
434	1531722245000	0.0406174
435	1531729453000	0.0405662
436	1531736652000	0.0412515
437	1531743855000	0.0411574
438	1531751053000	0.0413151
439	1531758248000	0.0415622
440	1531765458000	0.0417281
441	1531772655000	0.0418222
442	1531779857000	0.0416735
443	1531787042000	0.0417217
444	1531794248000	0.0406683
445	1531801461000	0.0406954
446	1531808646000	0.0375262
447	1531815853000	0.0389566
448	1531823051000	0.0385785
449	1531830245000	0.037853
450	1531837455000	0.0380477
451	1531844651000	0.0376483
452	1531851862000	0.0396705
453	1531859057000	0.040053
454	1531866255000	0.0404706
455	1531873448000	0.0406031
456	1531880658000	0.0394998
457	1531887854000	0.0413673
458	1531895063000	0.040305
459	1531902257000	0.0399948
460	1531909462000	0.0398692
461	1531916662000	0.0403402
462	1531923851000	0.0405815
463	1531931054000	0.0397239
464	1531938263000	0.0395956
465	1531945461000	0.038297
466	1531952646000	0.0387921
467	1531959860000	0.0383567
468	1531967057000	0.0384285
469	1531974254000	0.0367671
470	1531981454000	0.0363416
471	1531988658000	0.0355816
472	1531995854000	0.0368233
473	1532003058000	0.0362716
474	1532010254000	0.0372326
475	1532017451000	0.0351425
476	1532024652000	0.0344942
477	1532031853000	0.0351058
478	1532039656000	0.036286
479	1532046856000	0.035397
480	1532054054000	0.0360734
481	1532061256000	0.0337993
482	1532068458000	0.0405166
483	1532075956000	0.0360488
484	1532083153000	0.033646
485	1532090355000	0.0343755
486	1532097564000	0.0365564
487	1532104756000	0.0364027
488	1532111958000	0.0347882
489	1532119159000	0.0360201
490	1532126358000	0.0367375
491	1532133550000	0.0366985
492	1532140752000	0.0362532
493	1532147958000	0.0355138
494	1532155156000	0.0368877
495	1532162358000	0.0358343
496	1532169558000	0.0339316
497	1532176762000	0.0347722
498	1532183957000	0.0349347
499	1532191157000	0.0349274
500	1532198356000	0.034549
501	1532205554000	0.034267
502	1532212756000	0.0344905
503	1532219959000	0.0352438
504	1532227156000	0.0359717
505	1532234354000	0.0343518
506	1532241554000	0.0348778
507	1532248754000	0.0361427
508	1532255960000	0.0357046
509	1532263155000	0.0345973
510	1532270356000	0.0357174
511	1532277556000	0.0347834
512	1532284754000	0.0362694
513	1532291959000	0.0368661
514	1532299154000	0.0344575
515	1532306358000	0.0355472
516	1532313554000	0.0376329
517	1532320764000	0.0375499
518	1532327961000	0.0356809
519	1532335155000	0.0354577
520	1532342355000	0.0363745
521	1532349554000	0.0347268
522	1532357053000	0.0353578
523	1532364253000	0.0360682
524	1532371456000	0.0340346
525	1532378656000	0.0375295
526	1532385857000	0.0383918
527	1532393055000	0.0381483
528	1532400257000	0.0395543
529	1532407449000	0.0391786
530	1532414660000	0.0394375
531	1532421855000	0.0402895
532	1532429059000	0.0411957
533	1532436254000	0.0418885
534	1532443459000	0.0418338
535	1532450663000	0.0420885
536	1532457855000	0.0386776
537	1532465061000	0.0395797
538	1532472256000	0.0368267
539	1532479461000	0.0350111
540	1532486659000	0.0349409
541	1532493860000	0.0352407
542	1532501058000	0.039545
543	1532508254000	0.0399864
544	1532515456000	0.0386861
545	1532522657000	0.0390451
546	1532529851000	0.0362226
547	1532537061000	0.037431
548	1532544254000	0.0354574
549	1532551454000	0.0381403
550	1532558654000	0.0368375
551	1532565858000	0.0362013
552	1532573069000	0.03613
553	1532580270000	0.03763
554	1532587467000	0.0372088
555	1532594672000	0.037318
556	1532601867000	0.036064
557	1532609072000	0.036109
558	1532616271000	0.0497179
559	1532623469000	0.0350005
560	1532630669000	0.0339024
561	1532637867000	0.0342253
562	1532645070000	0.0330106
563	1532652268000	0.0334607
564	1532659468000	0.0325772
565	1532666668000	0.0321053
566	1532673868000	0.0331403
567	1532681068000	0.033577
568	1532688267000	0.0338345
569	1532695466000	0.0333436
570	1532702666000	0.035553
571	1532709870000	0.0390376
572	1532717068000	0.0359929
573	1532724269000	0.0357865
574	1532731468000	0.0385694
575	1532738671000	0.0357227
576	1532745871000	0.0347168
577	1532753067000	0.0350979
578	1532760269000	0.0339572
579	1532767470000	0.0332888
580	1532774670000	0.0332905
581	1532781869000	0.0323616
582	1532789076000	0.0334034
583	1532796268000	0.0345146
584	1532803466000	0.034638
585	1532810670000	0.0321765
586	1532817870000	0.0326147
587	1532825066000	0.0322592
588	1532832272000	0.033638
589	1532839471000	0.0318875
590	1532846664000	0.0312304
591	1532853870000	0.0312899
592	1532861071000	0.0320785
593	1532868269000	0.0312808
594	1532875470000	0.0319602
595	1532882668000	0.030926
596	1532889872000	0.0305389
597	1532897076000	0.0299564
598	1532904269000	0.0312356
599	1532911476000	0.0315482
600	1532918673000	0.0297727
601	1532925869000	0.029819
602	1532933361000	0.0303301
603	1532940558000	0.0294906
604	1532947753000	0.0299612
605	1532954957000	0.0302168
606	1532962162000	0.0282943
607	1532969358000	0.027473
608	1532976566000	0.0276046
609	1532983754000	0.0285681
610	1532990954000	0.0280601
611	1532998156000	0.0283385
612	1533005360000	0.0271198
613	1533012561000	0.0276955
614	1533019759000	0.0234727
615	1533026956000	0.0250456
616	1533034159000	0.0242817
617	1533041358000	0.0280784
618	1533048558000	0.029807
619	1533055757000	0.0307375
620	1533062958000	0.0299561
621	1533070160000	0.0287894
622	1533077357000	0.0338652
623	1533084550000	0.0342921
624	1533091769000	0.029727
625	1533098959000	0.029018
626	1533106156000	0.0275151
627	1533113360000	0.0269773
628	1533120555000	0.0262952
629	1533127760000	0.0263321
630	1533134959000	0.0264877
631	1533142154000	0.0280525
632	1533149364000	0.0270631
633	1533156560000	0.0256082
634	1533163759000	0.0272175
635	1533170958000	0.0271419
636	1533178149000	0.0265168
637	1533185356000	0.0270427
638	1533192562000	0.0262075
639	1533199757000	0.0261483
640	1533206960000	0.0268452
641	1533214161000	0.0262067
642	1533221364000	0.0266759
643	1533228549000	0.0285922
644	1533235757000	0.0290576
645	1533242965000	0.031667
646	1533250157000	0.0308772
647	1533257362000	0.0289233
648	1533264558000	0.0286395
649	1533271768000	0.0290849
650	1533278965000	0.0284733
651	1533286158000	0.0280012
652	1533293357000	0.0287193
653	1533300560000	0.0285168
654	1533307761000	0.0289995
655	1533317957000	0.0293224
656	1533325157000	0.0297477
657	1533332356000	0.0314569
658	1533339554000	0.032833
659	1533346758000	0.0319202
660	1533353956000	0.0313582
661	1533361158000	0.0322641
662	1533368352000	0.0303961
663	1533375559000	0.0294423
664	1533382754000	0.0313785
665	1533389961000	0.028577
666	1533397161000	0.0279937
667	1533404352000	0.0289257
668	1533411560000	0.0289737
669	1533418758000	0.0302923
670	1533425958000	0.0298035
671	1533433157000	0.0302459
672	1533440356000	0.0304788
673	1533447556000	0.0291298
674	1533454758000	0.0299111
675	1533461956000	0.0295693
676	1533469154000	0.0297776
677	1533476655000	0.0298174
678	1533483858000	0.0369692
679	1533491054000	0.0381365
680	1533498261000	0.0370095
681	1533505459000	0.0350545
682	1533512658000	0.0375499
683	1533519855000	0.0381851
684	1533527058000	0.0377818
685	1533534256000	0.037838
686	1533541457000	0.037107
687	1533548661000	0.0366149
688	1533555865000	0.0352076
689	1533563059000	0.0395347
690	1533570256000	0.0392229
691	1533577458000	0.0387641
692	1533584658000	0.0409244
693	1533591856000	0.0406742
694	1533599056000	0.0397225
695	1533606255000	0.0424829
696	1533613455000	0.043461
697	1533620657000	0.0451822
698	1533627863000	0.0464355
699	1533635054000	0.0484225
700	1533642258000	0.0477071
701	1533649456000	0.0512245
702	1533656655000	0.0509088
703	1533663855000	0.0504915
704	1533671059000	0.0513665
705	1533678263000	0.0481309
706	1533685457000	0.0487988
707	1533692657000	0.0474515
708	1533699861000	0.0468684
709	1533707058000	0.0441673
710	1533714257000	0.0440889
711	1533721461000	0.0439603
712	1533728658000	0.0426548
713	1533735856000	0.0407966
714	1533743063000	0.0414346
715	1533750263000	0.0382653
716	1533757459000	0.0378807
717	1533764652000	0.0385645
718	1533771869000	0.0372945
719	1533779057000	0.0361543
720	1533786257000	0.0359865
721	1533793458000	0.0389628
722	1533800654000	0.0372891
723	1533807859000	0.0393199
724	1533815063000	0.0385338
725	1533822255000	0.040876
726	1533829463000	0.040701
727	1533836660000	0.0440866
728	1533843856000	0.0429501
729	1533851056000	0.0459794
730	1533858259000	0.0448977
731	1533865460000	0.0448454
732	1533872657000	0.0428691
733	1533879850000	0.0423421
734	1533886762000	0.0431429
735	1533893966000	0.0388022
736	1533901143000	0.0417459
737	1533908359000	0.0428645
738	1533915563000	0.0440654
739	1533922762000	0.0422326
740	1533929959000	0.0419342
741	1533937159000	0.0397903
742	1533944360000	0.0390826
743	1533951560000	0.0396747
744	1533958759000	0.0407894
745	1533965956000	0.0384715
746	1533973160000	0.0383677
747	1533980357000	0.03854
748	1533987557000	0.0397384
749	1533994761000	0.0386773
750	1534001957000	0.0419877
751	1534009164000	0.0427658
752	1534016358000	0.0424334
753	1534023561000	0.042251
754	1534030764000	0.0417976
755	1534037967000	0.0412543
756	1534045166000	0.0428906
757	1534052361000	0.0404738
758	1534059558000	0.040143
759	1534066762000	0.0385799
760	1534073959000	0.0386362
761	1534081162000	0.03828
762	1534088359000	0.0394616
763	1534095560000	0.0394347
764	1534102757000	0.038535
765	1534109970000	0.0386581
766	1534117166000	0.0387459
767	1534124362000	0.0388086
768	1534131560000	0.0386781
769	1534138764000	0.038289
770	1534145963000	0.0389285
771	1534153164000	0.0393397
772	1534160367000	0.038532
773	1534167563000	0.0397319
774	1534174761000	0.0393711
775	1534181968000	0.0376769
776	1534189168000	0.0380389
777	1534196368000	0.037699
778	1534203565000	0.0383133
779	1534210766000	0.0384317
780	1534217969000	0.0364963
781	1534225163000	0.0364711
782	1534232367000	0.0361383
783	1534239564000	0.0350821
784	1534246765000	0.0345285
785	1534253967000	0.0326769
786	1534261166000	0.0337591
787	1534268363000	0.0317325
788	1534275567000	0.0371281
789	1534282768000	0.0387198
790	1534289971000	0.0386864
791	1534297169000	0.0338754
792	1534304368000	0.0403428
793	1534311565000	0.0408033
794	1534318770000	0.0360647
795	1534325969000	0.0352156
796	1534333169000	0.0332531
797	1534340372000	0.0335789
798	1534347566000	0.0328628
799	1534354771000	0.0339549
800	1534361966000	0.0336058
801	1534369171000	0.0335929
802	1534376352000	0.0316911
803	1534383577000	0.0315304
804	1534390770000	0.0329085
805	1534397970000	0.0320116
806	1534405169000	0.031202
807	1534412369000	0.0314564
808	1534419562000	0.0322304
809	1534426768000	0.0330404
810	1534433967000	0.0336078
811	1534441179000	0.0335565
812	1534448367000	0.0336413
813	1534455567000	0.0318659
814	1534462773000	0.0328316
815	1534469971000	0.033303
816	1534477170000	0.0333002
817	1534484372000	0.0334364
818	1534491569000	0.033801
819	1534498772000	0.0341753
820	1534505978000	0.0332239
821	1534513170000	0.0325323
822	1534520370000	0.0331242
823	1534527568000	0.033054
824	1534534773000	0.0326025
825	1534541978000	0.0327198
826	1534549178000	0.0328792
827	1534556376000	0.0327337
828	1534563576000	0.0333987
829	1534570772000	0.0332611
830	1534577977000	0.0326811
831	1534585171000	0.0331055
832	1534592373000	0.0327897
833	1534599576000	0.0322232
834	1534606774000	0.0322432
835	1534613971000	0.0321184
836	1534621177000	0.0313896
837	1534628373000	0.0308846
838	1534635574000	0.0310616
839	1534642778000	0.030907
840	1534649975000	0.0309337
841	1534657179000	0.0303348
842	1534664380000	0.0303939
843	1534671577000	0.0289429
844	1534678775000	0.0291838
845	1534685976000	0.0287396
846	1534693173000	0.0298678
847	1534700375000	0.0307599
848	1534707579000	0.0297803
849	1534714777000	0.0302853
850	1534721976000	0.0297807
851	1534729174000	0.0304766
852	1534736376000	0.0315006
853	1534743580000	0.0319668
854	1534750776000	0.0314376
855	1534757975000	0.0303189
856	1534765179000	0.0300038
857	1534772380000	0.031161
858	1534779582000	0.0310236
859	1534786758000	0.0290918
860	1534793958000	0.0295458
861	1534801154000	0.0286138
862	1534808360000	0.0280673
863	1534815558000	0.0295167
864	1534822757000	0.028494
865	1534829954000	0.0283331
866	1534837157000	0.0281492
867	1534844361000	0.0281355
868	1534851558000	0.0283631
869	1534858761000	0.0305251
870	1534865959000	0.0297512
871	1534873154000	0.0299145
872	1534880356000	0.0322191
873	1534887557000	0.0282075
874	1534894759000	0.0296394
875	1534901954000	0.0277505
876	1534909157000	0.0288437
877	1534916358000	0.0292075
878	1534923559000	0.0280751
879	1534930754000	0.0284954
880	1534937959000	0.0284396
881	1534945190000	0.0281925
882	1534952361000	0.0289733
883	1534959558000	0.0275217
884	1534966758000	0.0272734
885	1534973957000	0.0269306
886	1534981159000	0.0273527
887	1534988358000	0.0277491
888	1534995559000	0.0271342
889	1535002763000	0.0274
890	1535009955000	0.0275596
891	1535017156000	0.0267355
892	1535024354000	0.0268067
893	1535031564000	0.0265069
894	1535038761000	0.0339348
895	1535045962000	0.0317177
896	1535053163000	0.0321291
897	1535060358000	0.033046
898	1535067553000	0.0353805
899	1535074755000	0.0323875
900	1535081961000	0.0314432
901	1535089161000	0.0315516
902	1535096359000	0.0336578
903	1535103561000	0.0354056
904	1535110757000	0.0361386
905	1535117955000	0.0360115
906	1535125158000	0.0348508
907	1535132359000	0.0386484
908	1535139554000	0.0371723
909	1535146754000	0.0373646
910	1535153955000	0.0364891
911	1535161159000	0.0370368
912	1535168357000	0.0371652
913	1535175558000	0.035337
914	1535182755000	0.0369908
915	1535189955000	0.0356333
916	1535197160000	0.0340662
917	1535204354000	0.0343229
918	1535211554000	0.0332684
919	1535218759000	0.0340864
920	1535225955000	0.033957
921	1535233155000	0.0336597
922	1535240352000	0.0341138
923	1535247554000	0.0341843
924	1535254755000	0.0349466
925	1535261952000	0.0342108
926	1535269154000	0.0343564
927	1535276352000	0.0348709
928	1535283557000	0.0346031
929	1535290752000	0.0351982
930	1535297955000	0.0348606
931	1535305154000	0.0349475
932	1535312355000	0.03506
933	1535319551000	0.0345693
934	1535326753000	0.0345208
935	1535333954000	0.035081
936	1535341156000	0.0352488
937	1535348362000	0.0362223
938	1535355555000	0.0369471
939	1535362753000	0.0364838
940	1535369955000	0.0364447
941	1535377153000	0.0386309
942	1535384353000	0.0394461
943	1535391555000	0.0375413
944	1535398754000	0.038608
945	1535405955000	0.0380021
946	1535413155000	0.0374153
947	1535420352000	0.0390665
948	1535427551000	0.038454
949	1535434755000	0.0382134
950	1535441957000	0.0381286
951	1535449153000	0.0381576
952	1535456353000	0.0397157
953	1535463554000	0.0398149
954	1535470751000	0.0385655
955	1535477953000	0.0409891
956	1535485154000	0.0404509
957	1535492356000	0.0403756
958	1535499554000	0.0409007
959	1535506755000	0.0417037
960	1535513959000	0.0414478
961	1535521156000	0.0406971
962	1535528354000	0.0413692
963	1535535551000	0.0409501
964	1535542753000	0.0410863
965	1535549956000	0.0405524
966	1535557153000	0.0412239
967	1535564355000	0.0404999
968	1535571554000	0.0407786
969	1535578755000	0.0410227
970	1535585956000	0.0410304
971	1535593151000	0.0407951
972	1535600352000	0.0396937
973	1535607558000	0.0432879
974	1535614756000	0.0422654
975	1535621956000	0.0409248
976	1535629156000	0.0459463
977	1535636354000	0.0454363
978	1535643554000	0.0441695
979	1535650759000	0.0435114
980	1535657959000	0.0441257
981	1535665157000	0.0473557
982	1535672354000	0.0468861
983	1535679555000	0.045134
984	1535686753000	0.0510762
985	1535693958000	0.0433193
986	1535701152000	0.04483
987	1535708358000	0.04281
988	1535715555000	0.0416863
989	1535722753000	0.0434172
990	1535729957000	0.043152
991	1535737154000	0.0401738
992	1535744353000	0.0410701
993	1535751555000	0.0419731
994	1535758753000	0.0413279
995	1535765954000	0.0416027
996	1535773154000	0.0414308
997	1535780356000	0.0398196
998	1535787553000	0.0401917
999	1535794749000	0.0395993
1000	1535801955000	0.040209
1001	1535809151000	0.039809
1002	1535816352000	0.0404761
1003	1535823552000	0.0409355
1004	1535830758000	0.0409452
