	0	1
1002	1535815447000	0.00696612
1003	1535822652000	0.00676805
1004	1535829851000	0.00680961
1005	1535837047000	0.00679882
1006	1535844246000	0.00712673
1007	1535851450000	0.00710782
1008	1535858650000	0.00710583
1009	1535865848000	0.00719259
1010	1535873049000	0.00793951
1011	1535880249000	0.00804047
1012	1535887449000	0.00702848
1013	1535894648000	0.00698781
1014	1535901848000	0.0070924
1015	1535909053000	0.00713128
1016	1535916250000	0.00714696
1017	1535923445000	0.0071123
1018	1535930648000	0.00708441
1019	1535937848000	0.00708385
1020	1535945052000	0.00759882
1021	1535952247000	0.00716411
1022	1535959451000	0.00718649
1023	1535966658000	0.00705091
1024	1535973846000	0.00705722
1025	1535981049000	0.00710777
1026	1535988246000	0.00709504
1027	1535995449000	0.00708189
1028	1536002649000	0.00708681
1029	1536009851000	0.00711755
1030	1536017044000	0.00708876
1031	1536024251000	0.00708647
1032	1536031451000	0.00709244
1033	1536038646000	0.00704558
1034	1536045848000	0.0070585
1035	1536053052000	0.00701593
1036	1536060247000	0.00739696
1037	1536067448000	0.00743519
1038	1536074651000	0.00753098
1039	1536081850000	0.00751999
1040	1536089050000	0.00749809
1041	1536096251000	0.00795095
1042	1536103445000	0.00801361
1043	1536110651000	0.00807721
1044	1536117882000	0.00857775
1045	1536125055000	0.00867267
1046	1536132250000	0.00828857
1047	1536139451000	0.00883102
1048	1536146649000	0.0083714
1049	1536153844000	0.00833685
1050	1536161046000	0.00840575
1051	1536168249000	0.00710865
1052	1536175448000	0.00711724
1053	1536182649000	0.00707153
1054	1536189846000	0.00696056
1055	1536197049000	0.00652657
1056	1536204259000	0.00675238
1057	1536211451000	0.00658671
1058	1536218647000	0.00671058
1059	1536225847000	0.00643171
1060	1536233050000	0.00638375
1061	1536240251000	0.00637797
1062	1536247446000	0.0064365
1063	1536254649000	0.0064014
1064	1536261847000	0.00636929
1065	1536269045000	0.00639698
1066	1536276248000	0.0064475
1067	1536283445000	0.00648724
1068	1536290649000	0.00650078
1069	1536298149000	0.00649995
1070	1536305348000	0.00644899
1071	1536312547000	0.00678741
1072	1536319748000	0.00673044
1073	1536326951000	0.00678321
1074	1536334151000	0.00678675
1075	1536341347000	0.00677972
1076	1536348547000	0.00691175
1077	1536355750000	0.00696707
1078	1536362949000	0.00693477
1079	1536370154000	0.00694509
1080	1536373149000	0.0069643
1081	1536460436970	0.00697088678735
