	0	1
1006	1535988544000	0.0448898
1007	1535995742000	0.0427691
1008	1536002944000	0.0359909
1009	1536010143000	0.0448536
1010	1536017340000	0.0366357
1011	1536024541000	0.0354694
1012	1536031745000	0.0387563
1013	1536038943000	0.0387068
1014	1536046140000	0.0387663
1015	1536053344000	0.038721
1016	1536060545000	0.038913
1017	1536067742000	0.0382906
1018	1536074941000	0.0373267
1019	1536082141000	0.0373517
1020	1536089342000	0.0378561
1021	1536096545000	0.0408242
1022	1536103742000	0.0415038
1023	1536110942000	0.0406835
1024	1536118142000	0.0387991
1025	1536125345000	0.0386986
1026	1536132540000	0.0387265
1027	1536139744000	0.0374321
1028	1536146944000	0.0355877
1029	1536154141000	0.0344909
1030	1536161340000	0.0330798
1031	1536168541000	0.0371537
1032	1536175743000	0.0325648
1033	1536182943000	0.032559
1034	1536190142000	0.0322411
1035	1536197346000	0.0299837
1036	1536204545000	0.0294778
1037	1536211743000	0.0316755
1038	1536218941000	0.0315025
1039	1536226145000	0.0319924
1040	1536233340000	0.0318553
1041	1536240540000	0.0318678
1042	1536247742000	0.0316728
1043	1536254946000	0.0327623
1044	1536262147000	0.0331738
1045	1536269342000	0.0331949
1046	1536276545000	0.0334699
1047	1536283746000	0.0287841
1048	1536290942000	0.0274204
1049	1536298149000	0.0274072
1050	1536305341000	0.0273767
1051	1536312543000	0.0272935
1052	1536319742000	0.0273337
1053	1536326943000	0.0275476
1054	1536334143000	0.0274774
1055	1536341340000	0.0274441
1056	1536348541000	0.0275448
1057	1536355741000	0.0277477
1058	1536362943000	0.0276373
1059	1536370146000	0.0309604
1060	1536373143000	0.0301512
1061	1536460784851	0.0277267109557
