	0	1
1007	1535851140000	0.0527945
1008	1535858340000	0.0517712
1009	1535865540000	0.0510176
1010	1535872740000	0.0471767
1011	1535879940000	0.046122
1012	1535887141000	0.0466754
1013	1535894341000	0.0473635
1014	1535901540000	0.0455422
1015	1535908741000	0.046234
1016	1535915940000	0.0462771
1017	1535923140000	0.0463128
1018	1535930353000	0.0469423
1019	1535937540000	0.0432766
1020	1535944742000	0.0462202
1021	1535951944000	0.0449219
1022	1535959140000	0.0465877
1023	1535966340000	0.0467645
1024	1535973540000	0.0470337
1025	1535980740000	0.0472987
1026	1535987946000	0.0478151
1027	1535995140000	0.0469223
1028	1536002340000	0.04781
1029	1536009540000	0.046061
1030	1536016740000	0.048637
1031	1536023940000	0.0498964
1032	1536031140000	0.0503138
1033	1536038340000	0.0443423
1034	1536045540000	0.0413459
1035	1536052740000	0.0426069
1036	1536059940000	0.040185
1037	1536067140000	0.0430441
1038	1536074340000	0.0351893
1039	1536081540000	0.035157
1040	1536088740000	0.0376228
1041	1536095940000	0.0348359
1042	1536103140000	0.0343993
1043	1536110340000	0.0322355
1044	1536117540000	0.0326897
1045	1536124740000	0.0337907
1046	1536131940000	0.0343139
1047	1536139140000	0.034087
1048	1536146340000	0.0324882
1049	1536153540000	0.0336621
1050	1536160740000	0.0353974
1051	1536167940000	0.0348678
1052	1536175140000	0.0354656
1053	1536182340000	0.0391214
1054	1536189543000	0.0343226
1055	1536196740000	0.0396429
1056	1536203940000	0.0415293
1057	1536211140000	0.0451861
1058	1536218340000	0.0458436
1059	1536225540000	0.0453804
1060	1536232742000	0.0451012
1061	1536239940000	0.0456791
1062	1536247140000	0.0457769
1063	1536254340000	0.0451631
1064	1536261540000	0.0453071
1065	1536268740000	0.0450277
1066	1536275940000	0.0452389
1067	1536283140000	0.0454001
1068	1536290360000	0.0474623
1069	1536297540000	0.0489735
1070	1536304740000	0.0477038
1071	1536311940000	0.0478706
1072	1536319140000	0.0465917
1073	1536326340000	0.0486406
1074	1536333540000	0.0466726
1075	1536340740000	0.0458456
1076	1536347940000	0.0444328
1077	1536355140000	0.0469776
1078	1536362340000	0.046842
1079	1536369540000	0.0452802
1080	1536373140000	0.0453794
1081	1536460903821	0.0456699153519
